56.700001,13.12,-7.32,-15.454,-0.091,-1.342,0.037433687731077095,0.03195959945424745,-0.02129830039926615,0.016031662262019464
58.259998,13.19,-6.61,-15.225,0.064,-1.35,0.03846360729949857,0.032130115609872244,-0.01923248164469252,0.017120413754892764
54.810001,14.69,-6.38,-15.325,0.069,-1.356,0.036185898162048064,0.035784033230403585,-0.018563272752365852,0.017802219546695263
55.200001,15.24,-6.41,-15.454,0.068,-1.321,0.03644337854930802,0.03712380302459841,-0.01865056086875629,0.018305540235050047
55.5,15.56,-6.9,-15.433,-0.048,-1.358,0.036641439725455714,0.037903305450311765,-0.020076266769800063,0.018156159468655803
55.240002,14.77,-6.06,-15.221,0.065,-1.369,0.036469787454361316,0.03597890883683193,-0.017632199510867877,0.01827216559344179
54.700001,15.44,-6.94,-15.396,-0.123,-1.346,0.03611327548871833,0.037610992040669255,-0.02019265092498731,0.01784387220146676
55.57,14.28,-5.64,-15.241,-0.147,-1.288,0.03668765415393827,0.03478529574745835,-0.01641016588140179,0.01835426133999828
54.77,15.63,-7.34,-15.406,-0.022,-1.323,0.03615948925699477,0.03807382160593656,-0.021356492476859775,0.01762560612869052
56.709999,17.1,-7.75,-15.448,0.137,-1.372,0.03744028847187665,0.041654660874057274,-0.022549430067529054,0.018848506426134955
57.209999,17.35,-6.89,-15.454,0.106,-1.398,0.03777039153246634,0.042263647144145836,-0.020047170731003247,0.019995622648536313
54.150002,16.02,-6.69,-15.341,0.039,-1.344,0.035750162782275795,0.03902384018727471,-0.019465249955067015,0.01843625100482783
49.23,16.360001,-6.04,-15.393,-1.155,-1.439,0.03250194734566099,0.03985206395054023,-0.017574007433274256,0.018260001287642325
53.27,13.54,-2.73,-15.012,-0.12,-1.432,0.035169180075225695,0.032982696387996224,-0.00794321859152959,0.02006955262389744
38.220001,61.98,-17.1,-23.205999,-3.998,-2.795,0.025233078611682114,0.15097987608035496,-0.04975422634254798,0.0421529094498297
51.860001,17.92,-8.71,-16.046,-2.656,-1.365,0.034238290104568886,0.043652135839947745,-0.025342649792022977,0.017515925384164552
64.290001,10.93,-5.79,-15.464,2.209,-1.097,0.04244465219082861,0.026624879728271694,-0.016846606463353963,0.01740764181858211
58.459999,16.42,-4.28,-15.255,1.199,-1.599,0.03859564918394057,0.039998218219416404,-0.0124531046050354,0.022046920932773856
50.16,29.68,-12.05,-16.84,-3.355,-2.083,0.033115939038357814,0.07229884998491344,-0.03506072675015808,0.023451354091037723
68.940002,9.01,-2.4,-14.716,2.891,-1.096,0.04551461131451886,0.02194786517399158,-0.006983049311234803,0.020159809059091875
71.870003,23.190001,-11.39,-17.563,2.201,-1.67,0.04744901590978057,0.05648956884935959,-0.033140388189568507,0.023599398856523884
64.559998,-0.45,15.3,-13.168,-2.422,-1.004,0.042622905862928676,-0.001096175286159402,0.044516939359121876,0.02868122331196372
52.68,17.459999,-11.87,-16.9,-1.041,-1.525,0.03477965846372986,0.04253159866703971,-0.03453699805181546,0.014258086359651369
17.58,56.27,-20.08,-21.688999,-5.256,-3.113,0.01160642361033354,0.13707062967153233,-0.05842484590399785,0.030084069125956004
85.169998,25.219999,-7.29,-15.048,0.629,-1.913,0.05622975402043575,0.061434532490588514,-0.021211012282875717,0.03215109140938285
61.619999,-7.29,10.26,-11.98,0.912,-0.596,0.04068190052686742,-0.017758039635782312,0.029852535805528786,0.01759213223220463
43.84,-14.65,13.69,-11.785,3.627,-0.111,0.028943436352504123,-0.03568659542718942,0.03983247711283519,0.011029772679383298
53.52,24.559999,-9.01,-14.584,-0.459,-1.191,0.035334231605520544,0.05982680873755473,-0.026215530955927324,0.022981836462382648
35.52,47.23,-16.549999,-18.027,-2.692,-2.508,0.02345052142429166,0.11504968614513011,-0.04815394129911945,0.030115422090100773
38.720001,31.040001,-21.870001,-18.110001,2.097,-2.255,0.025563181672271805,0.07561173773014027,-0.06363303975823102,0.012513959881393685
75.260002,3.16,-5.74,-14.723,1.694,-1.12,0.049687114000372554,0.007697586453919356,-0.016701126269369905,0.013561191394974
62.799999,-8.53,6.63,-13.246,-3.225,-0.086,0.041460943749859085,-0.02077861153542155,0.019290673722286145,0.013324335312241226
35.610001,5.81,-11.03,-16.757999,-2.278,-1.064,0.02350994063540392,0.014152840916858055,-0.032092930792883285,0.0018566169197928976
58.950001,18.77,-9.4,-15.971,0.277,-2.473,0.03891915150373071,0.04572268915824883,-0.027350276469002982,0.019097188064325518
118.139999,37.34,-1.75,-16.863001,7.069,-2.189,0.07799675049592611,0.09095818930042683,-0.005091806789442045,0.05462104433563697
30.5,24.549999,-2.77,-16.830999,-5.001,-0.994,0.02013628669597116,0.05980244928675118,-0.008059602746716837,0.023959711078668497
23.82,14.38,-0.27,-16.238001,-4.27,-0.421,0.015726109806492885,0.03502889025549378,-0.0007855930475139154,0.01665646900482425
88.650002,12.78,13.45,-13.331,5.047,-1.234,0.058527273962964484,0.031131378126927012,0.03913417218171171,0.04293094142386774
110.0,27.76,3.84,-15.137,7.161,-2.514,0.07262267332973205,0.06762183543063333,0.011172878897975686,0.05047246255278035
4.46,48.830002,23.24,-22.033001,-7.258,-2.55,0.002944519300460045,0.11894720314558704,0.06761919416379035,0.06317030553661247
5.75,34.419998,61.84,-20.483999,-3.894,-1.1,0.003796185196781448,0.08384522479390231,0.17992990391948344,0.08919043797005573
112.089996,26.629999,16.25,-17.174999,11.096,-0.85,0.07400250148217248,0.06486921505388797,0.04728106304481898,0.062050926526959815
95.440002,17.15,13.07,-15.328,8.424,-1.964,0.0630100735257725,0.041776458128074984,0.03802852270743287,0.04760501812042678
10.83,53.330002,-16.110001,-22.289,-3.274,-3.179,0.00715003229237271,0.12990895600718105,-0.0468737214112675,0.030061755629428755
81.550003,15.14,-8.68,-15.328,6.572,-0.875,0.05383981116279699,0.03688020851656299,-0.02525536167563254,0.02182155266790915
93.150002,-0.59,17.540001,-12.496,5.474,0.061,0.061498201508271705,-0.0014372075974089936,0.05103445495921157,0.037031816290024756
84.900002,15.91,-9.82,-15.953,5.572,-1.216,0.056051501008541796,0.038755886228435746,-0.028572310098469073,0.02207835904616949
53.27,37.669998,-18.42,-17.343,0.713,-2.664,0.035169180075225695,0.09176204630505355,-0.053594903463727125,0.024445440972184044
80.269997,42.110001,-18.76,-17.451,0.418,-2.424,0.05299474336645065,0.10257764976966155,-0.05458416878281872,0.03366274145109783
100.940002,2.45,-6.9,-14.329,6.187,-0.641,0.06664120719225909,0.005968065446867855,-0.020076266769800063,0.017511001956442295
25.459999,-6.72,2.32,-13.293,-0.839,0.005,0.01680884718502095,-0.016369550939980403,0.0067502810008603096,0.0023965257486336195
48.049999,26.82,-10.48,-15.337,-0.223,-1.568,0.031722903462463196,0.06533204705510036,-0.030492648659058645,0.022187433952834967
95.720001,29.25,-5.97,-15.375,4.75,-2.327,0.06319493057949659,0.07125139360036112,-0.017370335161696573,0.03902532967272037
67.43,5.36,-7.26,-14.643,4.663,-1.164,0.04451769875112575,0.013056665630698655,-0.02112372416648528,0.012150213405113042
37.529999,-1.25,-14.91,-13.756,0.314,-0.315,0.024777535067656092,-0.003044931350442783,-0.04338219384604622,-0.007216530042944303
35.34,15.83,1.29,-14.676,-4.265,-0.816,0.02333168432247937,0.038561010622007404,0.003753389004788707,0.02188202798309183
71.5,8.61,10.91,-13.404,3.67,-1.704,0.047204737664325834,0.02097348714184989,0.031743778327321545,0.03330733437783242
81.029999,28.709999,-11.18,-17.266001,8.321,-2.536,0.05349650133895923,0.06993598082102476,-0.03252937137483546,0.030301036928382836
17.049999,74.300003,-5.58,-24.316,-4.632,-2.977,0.011256513705902346,0.18099072677815428,-0.01623558964862092,0.05867055027847856
32.810001,1.9,20.4,-12.971,-4.014,-0.148,0.021661363496101652,0.00462829565267303,0.059355919145495824,0.02854852609809017
77.720001,-1.25,-0.21,-13.727,5.297,-0.573,0.05131122039826771,-0.003044931350442783,-0.0006110168147330453,0.01588509074436396
70.839996,16.76,-6.56,-14.692,3.477,-2.071,0.04676899898352296,0.04082643954673684,-0.019087001450708463,0.02283614569318378
59.77,57.34,-18.99,-20.546,-3.792,-3.106,0.03946051986289168,0.13967709090751135,-0.055253377675145376,0.04129474436508588
75.199997,11.66,-22.99,-16.041,0.064,-1.131,0.04964749833207118,0.02840311963693028,-0.06689179319387005,0.0037196082583771384
79.019997,-6.84,-6.76,-13.77,6.385,0.039,0.05216948571497643,-0.01666186434962291,-0.019668922226644694,0.005279566379569607
65.360001,19.049999,-17.51,-14.849,2.598,-1.295,0.04315107274049054,0.04640475134480293,-0.05094716393321726,0.012869553384025406
61.200001,31.200001,-14.77,-15.688,-0.682,-2.491,0.040404615276384316,0.07600148894299695,-0.042974849302890854,0.02447708497216347
71.75,19.059999,-20.049999,-16.319,4.575,-1.662,0.047369789194620676,0.04642911079560648,-0.05833755487800354,0.011820448370741206
60.16,-5.49,-13.6,-12.788,4.04,-0.299,0.03971800025015164,-0.013373338491144703,-0.03957061276366389,-0.0044086503348856505
28.0,5.11,13.86,-13.519,-4.587,-0.529,0.018485771393022703,0.012447679360610099,0.04032710977238099,0.02375352017533793
86.010002,3.77,6.76,-13.391,4.922,-1.474,0.05678432980305091,0.009183512952935433,0.019668922226644694,0.02854558832754368
89.970001,22.540001,-4.7,-16.766001,8.558,-2.43,0.05939874538271514,0.05490620454712935,-0.013675138234501491,0.03354327056511434
78.360001,4.24,0.89,-12.754,4.646,-1.172,0.051733752315822515,0.01032840714070192,0.00258954745291624,0.02155056896981356
70.620003,-15.33,12.5,-10.426,1.599,-0.097,0.046623758258306336,-0.037343038081830295,0.0363700484960146,0.015216922890830214
101.860001,10.32,-2.21,-16.441999,8.669,-0.943,0.067248596163538,0.025138953229255617,-0.0064302245740953815,0.028652441606232745
81.900002,-4.56,15.06,-12.53,5.288,-1.479,0.05407088264500365,-0.011107909566415271,0.043818634427998396,0.02892720250219559
82.699997,35.470001,-23.110001,-17.931,0.72,-2.561,0.05459904424091655,0.0864029744361095,-0.06724094856903567,0.024587023369330125
94.019997,19.6,-19.959999,-16.754999,3.863,-1.509,0.06207257753266716,0.04774452357494284,-0.058075690528832234,0.01724713685959259
48.450001,-25.959999,33.540001,-10.181,1.989,0.17,0.03198698723134719,-0.06323713185005064,0.09758811703411024,0.02211265747180226
31.82,5.51,5.16,-12.945,-2.504,-0.981,0.021007758775927945,0.013422057392751787,0.015013556019154828,0.01648112406261152
52.389999,29.16,-7.25,-14.795,-2.087,-2.455,0.03458819802838172,0.07103215854312925,-0.021094628127688468,0.0281752428146075
36.34,29.639999,-16.129999,-16.912001,-1.88,-2.331,0.023991890443658754,0.07220140974575419,-0.04693190766965337,0.01642046417325319
65.57,3.65,-11.93,-13.889,4.637,-0.881,0.04328971536573209,0.008891199543292927,-0.034711574284596335,0.005823113541476227
80.860001,-5.96,6.82,-11.258,3.282,-0.356,0.05338426761877097,-0.01451823267891119,0.019843498459425568,0.01956984446642845
87.040001,14.99,-2.81,-14.668,2.526,-1.753,0.05746434144765956,0.036514816754509856,-0.008175986901904082,0.02860105710008844
85.309998,5.2,9.04,-13.462,5.078,-2.338,0.05632218287740085,0.012666914417841978,0.026302819072317758,0.0317639721225202
89.080002,7.65,-0.85,-13.545,3.846,-1.693,0.05881116259507161,0.018634979864709834,-0.002473163297728993,0.024990993054017484
68.980003,-17.41,11.34,-9.995,-0.708,-0.32,0.045541020219572154,-0.04240980384896709,0.032994907995584445,0.012042041455396503
40.66,0.21,-12.67,-14.337,-1.569,-0.644,0.02684398088715368,0.0005115484668743876,-0.0368646811555604,-0.0031697172671774445
71.129997,16.99,-12.82,-16.042,5.927,-1.773,0.0469604594188711,0.041386706915218306,-0.03730112173751258,0.01701534819885894
80.949997,5.38,-1.47,-12.624,4.339,-2.074,0.05344368352885263,0.013105384532305739,-0.0042771177031313175,0.02075731678600902
43.869999,-1.05,-11.2,-13.404,-1.364,-1.097,0.02896324187593338,-0.002557742334371938,-0.03258756345242908,-0.0020606879702892134
49.82,-32.959999,12.07,-9.285,4.296,0.335,0.032891468957156826,-0.08028874741253024,0.0351189188277517,-0.004092786542540572
16.27,1.89,19.059999,-12.947,-4.463,-0.931,0.01074155359158855,0.004603936201869488,0.05545704703711919,0.02360084561019241
102.970001,21.790001,2.44,-14.486,5.517,-2.366,0.06798142495804711,0.05307924573686368,0.00709943346642205,0.04272003472044428
57.650002,7.66,-1.18,-13.543,1.211,-2.394,0.03806088420640363,0.018659339315513376,-0.0034333325780237785,0.017762296981297745
21.790001,1.06,6.09,-13.462,-4.284,-1.296,0.01438589204070486,0.00258210178517548,0.017719487627258314,0.011562493817712885
84.489998,-24.440001,26.15,-8.591,2.416,0.007,0.05578081385803377,-0.05953450019980237,0.07608614145366255,0.024110818370631313
103.330002,-5.93,10.01,-11.675,4.467,-0.891,0.06821909982187781,-0.014445154326500563,0.029125134835608493,0.027633026776995247
70.480003,6.28,-5.48,-14.022,2.54,-2.015,0.04653132940134123,0.015297735104624543,-0.015944629260652803,0.015294811748437656
59.380001,38.970001,-18.34,-18.504,-2.006,-3.051,0.03920304013583784,0.0949287822173493,-0.05336213515335262,0.026923229066611504
86.449997,-0.84,-7.94,-12.873,0.336,-1.1,0.05707481719533923,-0.0020461938674975503,-0.023102254804668477,0.010642122841057736
75.519997,-31.18,10.18,-9.993,4.857,0.14,0.04985876429084859,-0.07595276760544478,0.02961976749515429,0.001175254726852699
77.099998,-3.44,-4.82,-13.044,6.805,-0.771,0.05090189062251813,-0.008379651076418538,-0.014024290700063231,0.009499316282012121
75.099998,28.15,-15.95,-15.155,1.283,-2.527,0.04958147838015937,0.06857185401197147,-0.04640818188091463,0.023915050170405395
66.879997,28.299999,-18.790001,-16.375,1.58,-2.667,0.04415458340385873,0.06893724333807953,-0.05467145980881303,0.019473455644375078
21.01,-7.67,-1.75,-12.734,-2.046,-0.918,0.013870930605978823,-0.018683698766316918,-0.005091806789442045,-0.0033015249832600464
57.34,-28.66,39.419998,-8.358,1.008,-0.153,0.03785621898842578,-0.06981418600295212,0.11469657911782388,0.027579537367765847
97.760002,3.24,-0.87,-13.156,4.269,-1.336,0.06454175172690865,0.007892462060347695,-0.002531355375322616,0.02330095280397791
61.470001,16.629999,-15.04,-16.082001,0.898,-2.398,0.04058287092910275,0.04050976425034571,-0.043760442350404764,0.0124440642763479
