67.169998,31.290001,-15.17,-15.88,2.451,-1.639,0.044162176402839495,0.05460283380800596,-0.04641872961934281,0.017448760197167547
62.619999,32.66,-15.66,-16.497,1.664,-1.482,0.04117069412721484,0.0569935600887157,-0.047918082125175246,0.016748724030251762
69.43,27.0,-14.74,-16.549,1.175,-1.665,0.045648057152676204,0.04711653773408831,-0.045102971297898024,0.015887207862955496
61.200001,21.76,-17.17,-15.901,1.787,-1.624,0.04023708977951664,0.03797243929976895,-0.05253853576559764,0.008556997771229318
57.98,16.540001,-13.15,-14.894,1.634,-1.421,0.03812003966170482,0.028863243749568827,-0.040237725411625444,0.008915185999882733
61.580002,18.780001,-13.56,-14.969,1.481,-1.604,0.040486928572056956,0.03277217132454504,-0.04149228567160768,0.010588938074998104
59.75,22.59,-16.629999,-15.573,1.518,-1.72,0.039283759396116995,0.039420836570853886,-0.05088618504620576,0.00927280364025504
63.369999,21.049999,-12.9,-15.512,1.886,-1.444,0.041663795709592874,0.036733447118000785,-0.039472749643343595,0.01297483106141669
62.619999,21.26,-13.22,-15.655,1.131,-1.42,0.04117069412721484,0.03709991082321176,-0.04045191862674436,0.012606228774560744
59.400002,20.290001,-16.299999,-15.594,1.35,-1.662,0.03905364663927813,0.03540720732374776,-0.04987641703207371,0.008194812310317393
65.419998,16.030001,-14.47,-14.984,1.352,-1.609,0.04301160604395741,0.02797326470348049,-0.04427679746815363,0.008902691093094757
66.269997,15.06,-12.07,-14.489,1.465,-1.351,0.043570453846517074,0.02628055771390259,-0.03693303009264784,0.010972660489257274
64.43,13.5,-11.49,-14.567,2.187,-1.382,0.04236071327015595,0.023558268867044155,-0.03515828631023395,0.010253565275655385
65.160004,16.360001,-13.69,-14.992,2.001,-1.635,0.04284066810687901,0.02854913349800824,-0.041890073071114246,0.009833242844591002
68.160004,19.73,-14.82,-15.146,1.678,-1.645,0.04481307443639116,0.034429973684946755,-0.04534776354374822,0.011298428192529901
64.269997,15.66,-12.36,-14.876,1.459,-1.448,0.042255516293508974,0.02732759188577122,-0.037820401983854786,0.010587568731808468
62.080002,14.25,-10.75,-14.684,1.419,-1.398,0.04081566296030898,0.02486706158187994,-0.03289395803611966,0.01092958883535642
62.59,14.85,-11.39,-14.79,1.289,-1.528,0.04115097072138849,0.02591409575374857,-0.0348522960029212,0.010737590157405287
65.589996,13.86,-10.58,-14.794,1.987,-1.541,0.04312337442102554,0.02418648937016533,-0.032373774513688,0.011645363092500957
63.459999,20.540001,-15.52,-15.537,1.813,-1.601,0.04172296789947824,0.03584347156202636,-0.047489695694937405,0.010025581255522399
64.18,11.14,-7.81,-14.106,2.117,-1.362,0.042196346076029935,0.019439934457694215,-0.02389784300112507,0.012579479177533026
68.239998,14.83,-15.89,-15.197,2.204,-1.54,0.04486566799369882,0.025879194614686282,-0.048621859831994546,0.007374334258796855
59.490002,16.92,-13.91,-14.826,1.522,-1.599,0.03911281882916349,0.029526363646695343,-0.042563251747202276,0.008691976909552186
60.84,14.77,-8.53,-14.286,1.83,-1.647,0.040000400362506405,0.02577449119749942,-0.02610097321377681,0.013224639448743004
106.980003,63.040001,-19.9,-22.862,6.06,-3.081,0.0703360116828096,0.11000839206938758,-0.060892071155235455,0.039817444198987244
116.93,40.990002,-2.27,-19.914,9.552,-2.182,0.07687782403661858,0.07152988799827241,-0.006945979975999221,0.04715391068629726
71.440002,6.58,-13.15,-14.493,5.105,-0.729,0.04696957070838689,0.011482474751492631,-0.040237725411625444,0.0060714400160846935
81.519997,13.09,-1.15,-14.279,3.563,-1.379,0.053596852688203835,0.022842795516267257,-0.0035188885340965213,0.02430691989012486
68.769997,48.959999,-15.45,-19.007,-3.87,-3.499,0.0452141257877772,0.08543798667942319,-0.04727550247981849,0.027792203329127296
61.389999,3.02,14.75,-12.907,-2.474,-1.58,0.04036200753211486,0.005270071998405433,0.0451335703286293,0.03025521661971653
59.09,-12.89,16.1,-12.904,-2.294,-0.747,0.03884983000362432,-0.022493784125644383,0.049264439477351304,0.021873495118443748
96.809998,-14.42,27.799999,-12.023,2.921,-1.371,0.06364955093841954,-0.025163721263909384,0.08506530237303893,0.04118371068251636
41.580002,61.740002,5.19,-22.031,-7.187,-3.645,0.027337553041975955,0.10773981977539583,0.01588089694953126,0.05031942325563435
97.480003,108.779999,15.6,-30.166,2.676,-4.458,0.06409005830602113,0.1898272936147255,0.0477344879407876,0.10055061328717807
113.849998,19.34,38.220001,-16.392,10.051,-1.445,0.07485281889004855,0.033749401473232146,0.1169494985148327,0.07518390629270447
70.769997,30.879999,-15.2,-17.329,4.921,-2.084,0.0465290633407853,0.053887356967115156,-0.04651052671153663,0.017968631198787943
93.540001,9.04,25.700001,-12.254,7.692,-1.63,0.06149963001165762,0.01577531485615401,0.07863951203927752,0.05197148563569639
38.77,16.530001,-5.44,-14.063,-2.815,-1.289,0.025490064465062023,0.02884579318003768,-0.016645872717813114,0.01256332830909553
29.82,18.92,-2.53,-15.147,-1.571,-1.611,0.019605718915350772,0.033016477552924105,-0.007741554775012347,0.014960213897754177
43.32,21.870001,-9.79,-15.305,1.984,-2.283,0.02848154739815545,0.03816439730966848,-0.02995645108591734,0.012229831207302195
-0.71,28.52,14.02,-15.881,-5.452,-1.948,-0.00046680283131787553,0.049769024302822165,0.04289984108524629,0.03073402085225019
13.99,26.43,21.32,-14.406,-5.116,-1.424,0.00919798818329166,0.04612185527081311,0.06523713351907638,0.040185658991060386
67.440002,20.09,-3.51,-13.937,2.4,-1.823,0.04433969560237069,0.03505819418806793,-0.01074025978667721,0.022885876667920472
36.860001,37.91,-21.77,-19.268999,-0.527,-2.749,0.02423429975940806,0.06615510909256621,-0.06661408990198371,0.007925106316663521
-7.55,31.85,15.53,-18.875999,-6.936,-1.975,-0.004963889262605578,0.055580063956693064,0.047520294725668676,0.032712156473252055
74.349998,-0.89,6.48,-12.017,2.012,-0.65,0.048882802218138566,-0.0015531006882717998,0.01982817191386562,0.022385957814577463
73.419998,15.57,-8.84,-15.17,-1.772,-2.215,0.04827135625598981,0.027170536759990926,-0.027049543166446307,0.01613078328317814
84.120003,-20.07,21.940001,-11.605,2.999,-1.513,0.05530627545192702,-0.035023293049005644,0.06713427648431845,0.029139086295746613
57.150002,1.04,-20.24,-16.552,-0.531,-1.41,0.037574341892144016,0.001814859231238957,-0.06193243820009878,-0.007514412358905269
29.67,6.12,21.23,-15.722,-5.875,-1.668,0.019507098598875165,0.010679748553060017,0.06496174224249492,0.03171619646481003
98.339996,2.51,2.93,-13.013,1.911,-2.23,0.06465547685153318,0.004380092952317098,0.008965516004263312,0.02600036193603787
33.18,59.349998,17.559999,-23.747,-8.155,-3.644,0.02181481400440438,0.10356912667722465,0.053731894904214254,0.05970527852861443
15.88,7.32,30.48,-16.083,-6.54,-1.473,0.010440604170884316,0.012773816896797276,0.09326584566892346,0.038826755578868354
72.5,4.58,-4.24,-14.219,3.313,-1.808,0.04766648629654363,0.007992360845263868,-0.01297398903006022,0.014228286037249094
26.68,75.290001,8.4,-23.889999,-7.08,-4.327,0.017541266957128057,0.13138533974503877,0.025703185814270245,0.05820993083881237
113.300003,7.87,26.879999,-13.109,8.234,-1.401,0.07449121435031521,0.013733598221010185,0.08225019154576171,0.05682500137236237
66.480003,-12.04,23.540001,-10.578,1.392,-1.12,0.04370852623439558,-0.021010485715497157,0.07203012140132231,0.03157605397340691
26.629999,8.63,38.549999,-12.746,-5.838,-2.291,0.01750839286083408,0.015059841505377116,0.11795926040915859,0.05017583159178993
77.440002,12.38,8.79,-11.255,3.53,-1.321,0.05091438336741119,0.02160380507955605,0.02689654801278993,0.03313824548658572
98.989998,28.200001,17.879999,-12.324,7.702,-1.421,0.06508283287119836,0.04921060782288252,0.05471106388761503,0.05633483486056531
21.459999,38.509998,13.35,-14.917,-4.665,-2.412,0.014109279286308138,0.06720213977432095,0.040849706026250925,0.040720375028960004
32.18,29.42,-8.53,-15.335,-0.457,-2.299,0.02115734522790033,0.051339575560625114,-0.02610097321377681,0.015465315858249546
78.0,18.83,-5.2,-14.295,6.508,-1.378,0.051282564567315905,0.032859422427143806,-0.015911495980262532,0.022743497004732393
27.43,11.91,13.78,-12.449,-5.024,-0.936,0.018034368539506095,0.02078362831159229,0.04216546434769571,0.0269944870662647
61.73,3.37,6.41,-11.605,1.771,-1.408,0.04058554757359501,0.005880841931995466,0.0196139786987467,0.022026789401445725
74.019997,11.83,0.49,-14.362,7.594,-2.193,0.04866583686442346,0.020644023755343136,0.0014993525058324309,0.023603071041866343
27.67,96.739998,29.870001,-29.184999,-0.9,-4.023,0.018192161045867065,0.16881680615417138,0.0913993078542188,0.09280275835141909
113.639999,-0.81,32.82,-12.766,9.905,-0.903,0.07471475110445147,-0.0014134961320226493,0.1004260188600416,0.057909091277490145
115.360001,-0.14,30.0,-13.021,10.069,-1.586,0.075845598714976,-0.00024430797343601347,0.0917970921938223,0.0557994609784541
56.25,-4.81,65.889999,-12.95,0.147,-1.672,0.03698261867835281,-0.008393723944480175,0.201617010428462,0.0767353017207782
108.18,-9.71,10.0,-13.128,4.332,-1.546,0.07112497224220814,-0.01694450301474065,0.030599030731274103,0.02825983331958053
77.720001,8.15,-12.32,-17.202999,-0.606,-2.658,0.05109847396736354,0.014222214167882212,-0.037698005860929695,0.009207560758105351
43.0,3.8,-19.57,-16.923,-3.595,-2.184,0.028271157389674152,0.00663121642183465,-0.05988230314110342,-0.00832664310986487
44.889999,39.02,-22.969999,-22.813999,-4.005,-2.335,0.029513772719798034,0.06809212231052318,-0.07028597052983354,0.009106641500162558
43.099998,-12.43,19.200001,-13.546,-4.669,-1.587,0.028336902952387003,-0.021691057927211765,0.05875014206394935,0.021798662363041527
97.339996,-2.95,10.23,-13.453,3.718,-2.541,0.06399800807502913,-0.005147918011687427,0.03130280843809341,0.030050966167145036
26.299999,53.110001,14.34,-21.524,-7.879,-3.594,0.01729142816458774,0.09267997652496177,0.04387901006864706,0.05128347158606553
29.15,94.650002,30.0,-28.431,-3.74,-3.959,0.019165214835093057,0.16516964410239016,0.0917970921938223,0.09204398371043516
39.5,-16.33,42.869999,-9.644,1.528,-0.759,0.025970016671909978,-0.02849678004435785,0.131178041685069,0.04288375943754038
112.949997,46.919998,45.439999,-18.704,13.484,-2.915,0.07426109633372613,0.08187806875001288,0.13904199258300645,0.09839371922224849
32.599998,20.790001,1.31,-12.888,-1.928,-2.315,0.02143348079909448,0.03627973580030495,0.004008473025796907,0.020573896541732112
69.529999,3.39,53.900002,-10.454,7.995,-1.209,0.045713803372857825,0.0059157430710577545,0.16492878176137354,0.07218610940176305
75.559998,4.17,16.02,-11.952,9.51,-1.442,0.04967833943770847,0.007276887494486972,0.04901964723150111,0.035324958054565515
95.480003,-4.74,43.419998,-11.247,11.01,-1.707,0.06277512075301303,-0.00827156995776217,0.132860985315386,0.062454845370212286
1.7,10.79,0.76,-13.523,-3.836,-1.224,0.0011176969200568851,0.01882916452410418,0.0023255263355768316,0.007424129259912632
14.0,19.67,-11.93,-13.841,1.864,-1.042,0.0092045628710567,0.034325270267759896,-0.036504643662410005,0.002341729825468863
52.700001,8.06,2.28,-11.441,5.519,-2.074,0.03464860517923222,0.014065159042101918,0.006976579006730495,0.01856344774268821
86.800003,33.700001,-18.24,-17.636999,6.936,-2.476,0.05706829177295788,0.05880842106501162,-0.05581263205384396,0.020021360261375177
35.639999,-19.190001,18.82,-10.629,-0.451,-0.193,0.02343218653713557,-0.033487644675321934,0.05758737583625786,0.015843972566023833
33.119999,3.12,-7.45,-13.958,-1.317,-1.698,0.02177536522034536,0.005444577693716871,-0.022796277894799207,0.0014745550064210085
99.139999,12.47,0.57,-14.8,9.614,-2.574,0.06518145384514275,0.02176086020533634,0.0017441447516826237,0.0295621529340539
109.989998,0.76,22.6,-14.139,10.704,-1.405,0.07231498941274292,0.0013262432843669301,0.06915380945267947,0.04759834738326311
87.129997,-18.889999,3.06,-12.503,3.079,-0.518,0.05728525252439155,-0.03296412409927372,0.009363303403769875,0.01122814394296257
56.0,48.950001,-8.07,-24.07,-4.326,-3.552,0.0368182514842268,0.08542053960000594,-0.0246934178001382,0.03251512442803151
102.639999,-10.04,84.25,-14.306,7.879,-2.427,0.06748259456290692,-0.017520371809268392,0.2577968339109843,0.10258635222154094
80.559998,-25.950001,-6.78,-13.132,2.026,-1.141,0.05296568332022872,-0.045284229678375164,-0.02074614283580384,-0.004354896397983429
51.110001,-29.17,36.150002,-13.005,-4.632,-0.706,0.033603229824590776,-0.05090331132234652,0.11061550221336203,0.031105140238535427
80.480003,-26.450001,13.28,-12.215,-1.496,-2.063,0.052913089105452275,-0.04615675815493235,0.04063551281113201,0.015797281253883976
63.799999,-26.43,5.66,-12.163,-1.927,-2.183,0.041946507283489615,-0.04612185527081311,0.017319051393901143,0.004381234468859216
142.470001,20.98,43.130001,-20.177,12.322,-1.712,0.09366957724600079,0.03661129487633973,0.13197362260388829,0.08741816490874293
74.620003,4.95,0.24,-15.49,-4.912,-1.606,0.049060322075138545,0.00863803191791619,0.0007343767375505785,0.01947757691020177
86.019997,-18.870001,52.48,-9.846,-2.97,-2.747,0.05655546218247206,-0.03292922645032533,0.16058371327772647,0.0614033163366244
36.540001,18.18,9.63,-16.311001,-6.61,-3.778,0.024023909750926765,0.03172513540761946,0.02946686659421696,0.02840530391758773
23.18,9.9,-1.24,-14.315,-4.063,-0.883,0.01524012623936388,0.01727606383583238,-0.0037942798106779885,0.009573970088172757
24.950001,41.439999,3.34,-16.854,-5.631,-1.951,0.016403846631244827,0.07231515839200303,0.010220076264245549,0.032979693762497805
112.519997,16.76,90.25,-10.957,8.087,-3.182,0.07397838475982939,0.02924715453419704,0.2761562523497488,0.12646059721459174
76.059998,-8.7,37.57,-8.279,6.374,-1.716,0.050007073825960494,-0.01518199549209512,0.1149605584573968,0.04992854559708739
14.92,1.33,19.950001,-11.101,6.186,0.903,0.009809434145440428,0.002320925747642128,0.061045069368794905,0.024391809753959156
43.450001,14.82,23.889999,-10.741,6.893,-0.947,0.028567018996569753,0.02586174404515514,0.07310108135711076,0.04250994813294521
35.549999,39.68,-0.38,-14.867,-4.283,-4.453,0.023373014347250202,0.06924385989957867,-0.0011627631677884158,0.030484703693013482
58.57,-25.4,30.66,-8.601,5.136,-0.658,0.03850794623984221,-0.0443244466091053,0.09381662822208639,0.0293333759509411
-14.42,15.78,-24.76,-17.386999,-0.271,0.144,-0.009480699757188403,0.027536998720144944,-0.07576320009063468,-0.019235633709226048
51.27,-4.06,26.629999,-10.933,10.326,-1.611,0.03370842417136265,-0.0070849312296443895,0.08148521577747986,0.036036236239732705
62.18,32.939999,-23.24,-16.854,2.836,-3.406,0.040881408523021835,0.057482174290530784,-0.071112147419481,0.009083811798023872
32.709999,-14.47,18.219999,-12.547,-5.065,-0.802,0.021505803021978704,-0.025250974111565107,0.05575143093247834,0.017335419947630645
50.790001,22.23,20.5,-20.67,-8.577,-3.537,0.03339283981610948,0.03879261606773271,0.0627280129991119,0.044971156294318027
113.07,-29.700001,10.73,-11.558,-0.253,-1.96,0.07433999455931294,-0.05182819325255409,0.032832759974657115,0.01844818709380532
78.459999,68.330002,93.269997,-26.252001,-1.074,-3.648,0.05158499954703899,0.1192397450964196,0.2853971504508843,0.15207396503144763
127.769997,-4.97,19.799999,-10.706,2.733,-1.973,0.08400478360151616,-0.008672933056978476,0.060586077788019645,0.04530597611085244
149.460007,33.119999,4.25,-18.028999,7.11,-3.034,0.09826528793857675,0.057796284542091375,0.013004588060791493,0.05635538684715321
23.18,33.02,59.029999,-21.129,-7.676,-3.168,0.01524012623936388,0.05762178059183689,0.18062607534680794,0.08449599405933624
129.610001,-37.43,57.41,-9.937,7.226,-1.064,0.08521452878015871,-0.06531748175507131,0.1756690354282446,0.06518869415111067
63.959999,-7.96,79.410004,-14.384,-7.745,-1.452,0.042051702287730267,-0.01389065334679048,0.24298691527665994,0.09038265473919992
120.419998,-5.49,9.87,-15.532,0.713,-3.148,0.07917238875168016,-0.009580362672597957,0.030201243331767536,0.03326442313694991
83.57,22.15,3.95,-19.965,-1.479,-4.413,0.05494466565244346,0.03865301151148355,0.01208661713885327,0.03522809810092676
95.019997,-23.67,7.96,-11.75,5.45,-0.272,0.06247268117100851,-0.04130549808021742,0.024356828462094186,0.015174670517628426
88.209999,-1.06,-4.51,-14.406,2.391,-1.153,0.057995320117953476,-0.0018497603703012447,-0.01380016285980462,0.014115132295949203
85.330002,-5.34,10.37,-11.38,-1.32,-3.326,0.05610181201402814,-0.009318604129630799,0.03173119486833124,0.026171467584242863
87.489998,12.33,3.56,-14.397,2.215,-3.23,0.05752194194140179,0.021516552231900327,0.01089325494033358,0.02997724970454523
45.060001,-13.57,22.639999,-10.793,-4.517,-1.506,0.029625543726741272,-0.02368042285376216,0.06927620251570149,0.025073774462893533
88.260002,-37.91,56.59,-6.769,4.656,-0.58,0.05802819552918501,-0.06615510909256621,0.17315991490828014,0.05501100044829965
69.93,-14.99,35.209999,-8.866,7.548,-0.751,0.04597679154092823,-0.026158403727184584,0.10773918414491306,0.04251919065288556
47.869999,21.690001,-1.21,-13.018,0.077,-3.06,0.0314730296737801,0.03785028705810789,-0.0037024827184841663,0.021873611337801274
88.629997,4.68,4.14,-11.187,-2.1,-3.345,0.05827145568914763,0.008166866540575307,0.012667998722747476,0.026368773650823466
71.5,-42.32,14.32,-7.026,0.363,-0.608,0.04700901752003958,-0.07385081025580063,0.043817812007184515,0.005658673090474488
41.290001,-38.830002,7.37,-8.989,1.332,-0.129,0.027146886439321,-0.06776056497954536,0.022551485648949012,-0.0060207309637584465
