70.75,-28.049999,13.75,-8.645,1.088,-2.054,0.042970980553436414,-0.05521532678459431,0.034941313280713635,0.007565655683185246
71.32,-28.639999,15.24,-8.507,1.243,-2.042,0.04331717785259483,-0.05637671872628068,0.038727681047132784,0.008556046724482312
69.610001,-28.620001,14.82,-8.608,0.968,-2.064,0.04227858656248324,-0.05633735344484026,0.03766038275055826,0.007867205289400414
69.400002,-28.08,14.19,-8.655,0.946,-2.077,0.042151040796472763,-0.0552743825805986,0.03605943530569647,0.007645364507190211
69.599998,-29.120001,14.08,-8.678,0.976,-2.043,0.04227251110356485,-0.05732158390389651,0.035779904799450764,0.006910277333039702
68.830002,-28.469999,13.53,-8.759,1.059,-2.037,0.04180484349731433,-0.05604208037020156,0.03438225226822222,0.00671500513177833
70.220001,-27.66,13.99,-8.786,1.017,-2.04,0.042649078408951026,-0.05444762899499136,0.03555119802161336,0.00791754914519101
69.620003,-28.139999,14.19,-8.789,1.057,-2.009,0.042284661414037944,-0.055392488267224434,0.03605943530569647,0.0076505361508366595
69.82,-27.1,13.51,-8.893,0.947,-2.032,0.04240613232849371,-0.05334529088084837,0.034331428539813906,0.007797423329153082
69.120003,-25.559999,12.36,-9.006,1.044,-2.047,0.0419809795726709,-0.05031385909849422,0.031409064156336035,0.007692061543504237
68.129997,-26.110001,12.66,-9.008,0.905,-2.035,0.04137968588258207,-0.051396516540377926,0.032171420082460704,0.007384863141554949
68.57,-26.610001,12.58,-8.993,1.012,-2.022,0.041646927725076104,-0.05238074699943417,0.03196812516882746,0.00707810196482313
69.709999,-24.83,11.88,-9.127,0.877,-2.043,0.04233932171602928,-0.04887688459673302,0.030189294674536585,0.00788391059794428
69.370003,-25.23,11.58,-9.205,1.149,-1.995,0.04213282049335442,-0.04966426896397802,0.029426938748411922,0.007298496759262775
69.980003,-24.74,11.34,-9.258,0.97,-1.996,0.04250331233982221,-0.0486997231141029,0.02881705400751219,0.007540214411077168
70.370003,-24.219999,10.06,-9.483,1.335,-2.005,0.042740184176088505,-0.0476761214682235,0.025564335389380306,0.006876132699081772
71.129997,-22.629999,9.94,-9.499,1.182,-2.012,0.043201776930784315,-0.044546268608424644,0.02525939301893044,0.007971633780430037
69.07,-21.309999,7.18,-9.821,1.245,-2.015,0.04195060956644315,-0.04194790019651616,0.018245718498583557,0.0060828092895035156
70.440002,-20.190001,6.47,-9.882,1.208,-2.03,0.04278269902651621,-0.03974322790515201,0.016441476140088524,0.0064936490871509095
67.599998,-18.68,5.61,-9.984,1.493,-1.997,0.04105778373809668,-0.03677084995034124,0.014256055818531165,0.006180996535428869
70.379997,-15.39,4.21,-10.266,1.421,-2.017,0.042746254168733754,-0.03029461352975116,0.010698394829949411,0.007716678489644001
67.050003,-16.190001,3.75,-10.365,1.629,-1.95,0.040723736749411356,-0.03186938423270206,0.009529449076558264,0.006127933864422519
71.790001,-13.3,2.94,-10.473,1.82,-1.978,0.043602639390843544,-0.026180530210896065,0.007471088076021679,0.008297732418656386
63.82,-9.08,-2.68,-11.246,1.361,-2.022,0.03876195023208921,-0.017873625136461374,-0.00681037960671364,0.004692648496304733
71.0,-10.35,-2.54,-11.484,1.868,-1.997,0.04312282147411993,-0.020373570502464227,-0.006454613507855465,0.005431545821266746
66.980003,-4.79,-4.95,-11.51,1.817,-1.962,0.04068122129161996,-0.009428927797758807,-0.01257887278105691,0.006224473570934748
74.480003,-2.91,-4.15,-11.511,1.984,-1.902,0.04523644891212559,-0.005728221271707334,-0.01054592364472448,0.009654101331897924
62.700001,-0.75,-11.86,-12.914,1.919,-1.914,0.038081703514790725,-0.0014763456885843644,-0.03013847094612827,0.0021556289600260293
71.639999,5.36,-10.54,-13.348,1.841,-2.02,0.043511533623706064,0.010550950521082925,-0.02678410487117976,0.009092793091203076
64.089996,10.08,-12.91,-13.605,1.771,-2.025,0.03892593599697269,0.019842086054573858,-0.03280671668756459,0.008653768454660654
69.879997,13.12,-15.19,-13.958,2.247,-1.983,0.042442572327366715,0.025826207245635814,-0.038600621726112005,0.00988938594896351
66.970001,12.47,-15.16,-14.261,2.102,-2.026,0.04067514644006526,0.0245467076488627,-0.038524386133499545,0.008899155985142805
64.529999,15.1,-16.059999,-14.287,1.796,-2.023,0.039193177839466735,0.029723759863498535,-0.04081145137068711,0.009368495444092718
61.490002,17.540001,-18.66,-14.382,2.639,-1.792,0.037346794066046164,0.03452680647215392,-0.04741853860495392,0.008151687311082052
70.419998,21.620001,-16.469999,-14.693,2.065,-1.883,0.0427705493234068,0.04255812701805286,-0.04185333780305748,0.014491779512800727
70.839996,25.110001,-22.719999,-15.963,3.174,-1.992,0.043025640855427746,0.04942805562226544,-0.05773575293065459,0.011572647849012867
69.989998,25.639999,-21.25,-15.844,3.076,-1.869,0.04250938293983114,0.05047133597194322,-0.054000211433830166,0.012993502492648067
65.440002,26.469999,-20.82,-15.974,3.04,-1.811,0.0397458806128458,0.05210515853397659,-0.05290750127305149,0.012981179291256965
65.160004,29.309999,-23.540001,-16.318001,3.164,-2.012,0.039575819996407614,0.05769558754141605,-0.059819530877768166,0.012483958886685166
67.540001,29.440001,-21.6,-15.799,2.486,-2.067,0.04102134373922369,0.057951491397692505,-0.054889626680975606,0.014694402818646863
62.16,23.16,-20.08,-15.338,2.81,-1.807,0.037753726518750634,0.04558955486348518,-0.05102702332194398,0.010772086020097278
67.410004,18.33,-16.969999,-14.93,2.744,-1.801,0.040942388282559306,0.036081888629001864,-0.04312393101326525,0.011300115299431972
69.519997,18.85,-16.200001,-14.773,2.9,-1.967,0.042223921401582445,0.03710548830642036,-0.041167222551918126,0.012720729052028229
68.620003,18.74,-15.21,-14.674,2.718,-1.9,0.04167729773130386,0.036888957605427986,-0.038651445454520324,0.013304936627403839
67.220001,18.0,-14.29,-14.641,2.716,-1.809,0.04082698736074878,0.03543229652602475,-0.036313553947738025,0.013315243313011834
68.099998,18.610001,-14.5,-14.648,2.649,-1.926,0.04136146557946373,0.036633059654534283,-0.03684720309602529,0.013715774045990907
64.870003,16.98,-15.15,-14.612,2.538,-1.976,0.039399683921051046,0.03342446638955001,-0.03849897426929539,0.011441725347101887
68.470001,14.51,-12.79,-14.226,2.394,-1.858,0.04158619196416638,0.02856236792181217,-0.03250177431711472,0.012548928522954611
67.690002,12.59,-12.0,-14.031,2.581,-1.832,0.04111244889899748,0.024782922959036197,-0.030494237044986446,0.011800378271015745
66.82,13.36,-11.9,-14.029,2.63,-1.932,0.04058404128029146,0.02629863786598281,-0.030240118402944893,0.012214186914443126
68.029999,15.72,-11.57,-14.267,2.233,-1.983,0.041318950729036026,0.03094420563272828,-0.029401526884207767,0.01428720982585218
68.269997,16.98,-10.03,-14.214,2.152,-1.926,0.04146471679816484,0.03342446638955001,-0.025488099796767836,0.016467027796982336
65.190002,14.61,-10.84,-14.24,2.315,-1.889,0.039594039692162276,0.02875921401362342,-0.027546460797304422,0.01360226430282709
68.620003,10.74,-9.56,-13.945,2.156,-1.895,0.04167729773130386,0.0211412702605281,-0.024293742179172538,0.012841608604219805
68.730003,9.91,-9.78,-13.856,2.176,-1.852,0.041744107736404606,0.019507447698494735,-0.024852803191663952,0.012132917414411795
69.309998,8.56,-8.33,-13.645,2.336,-1.803,0.04209637563557196,0.01685002545904288,-0.021168082882061425,0.012592772737517804
69.970001,9.45,-8.18,-13.679,2.327,-1.872,0.04249723748826751,0.01860195567616299,-0.020786904918999094,0.013437429415143802
68.389999,11.48,-8.94,-13.876,2.374,-1.894,0.041537601654820296,0.022597931339931338,-0.022718206598514902,0.013805775465412244
66.57,12.29,-9.42,-14.003,2.079,-1.881,0.040432200359607935,0.02419238468360245,-0.02393797608031436,0.013562202987632012
67.919998,12.1,-8.51,-13.765,1.952,-1.915,0.04125214011657159,0.023818377109161078,-0.02162549643773622,0.01448167359599882
67.669998,9.9,-8.46,-13.717,2.045,-1.906,0.04110029919588807,0.01948776308931361,-0.021498437116715445,0.013029875056162078
66.349998,10.79,-9.27,-13.806,2.399,-1.884,0.04029857913467908,0.021239693306433723,-0.023556798117252028,0.012660491441286925
67.809998,13.8,-9.6,-13.889,2.152,-1.939,0.04118533011147084,0.02716476066995231,-0.024395389635989157,0.014651567048477998
68.519997,13.97,-10.62,-14.013,1.974,-1.967,0.04161655771884836,0.02749939902603143,-0.026987399784813,0.014042852320022262
68.129997,11.41,-10.23,-13.976,2.177,-1.917,0.04137968588258207,0.022460139075663466,-0.025996337080850945,0.012614495959131528
67.75,11.27,-10.73,-14.046,1.928,-1.919,0.04114888950523416,0.022184554547127717,-0.027266930291058714,0.012022171253767722
67.760002,10.14,-10.33,-13.964,1.908,-1.898,0.041154964356788865,0.01996019370966061,-0.026250455722892498,0.011621567447852324
68.239998,9.07,-9.77,-13.801,2.064,-1.876,0.041446496495046496,0.01785394052728025,-0.024827391327459796,0.011491015231622317
69.160004,10.1,-10.78,-13.985,2.025,-1.868,0.04200527472734395,0.019881455272936107,-0.02739398961207949,0.011497580129400187
68.449997,10.41,-10.45,-14.019,2.13,-1.855,0.041574042261056966,0.02049167815755098,-0.026555398093342363,0.011836774108421861
67.160004,10.64,-11.86,-14.204,2.133,-1.928,0.04079054736187578,0.020944424168716853,-0.03013847094612827,0.010532166861488121
68.480003,9.6,-10.81,-13.98,2.026,-1.922,0.04159226681572109,0.018897224813879863,-0.02747022520469196,0.011006422141636331
66.650002,7.58,-10.25,-13.955,1.802,-1.901,0.040480790668954034,0.014920933759292643,-0.026047160809259257,0.009784854539662472
64.629997,9.34,-10.02,-13.973,1.656,-1.929,0.03925391299301277,0.01838542497517062,-0.02546268793256368,0.010725550011873239
66.43,9.69,-10.6,-14.215,1.624,-1.944,0.04034716944402517,0.01907438629650999,-0.026936576056404694,0.010828326561376824
66.489998,9.7,-10.01,-14.132,1.434,-1.915,0.04038361005026185,0.019094070905691114,-0.025437276068359528,0.01134680162919781
66.010002,8.83,-9.46,-13.942,1.545,-1.89,0.04009207791200422,0.01738150990693325,-0.024039623537130985,0.01114465476060216
65.599998,9.16,-10.37,-14.012,1.45,-1.905,0.03984305637262851,0.01803110200991037,-0.026352103179709117,0.010507351734276589
65.339996,8.54,-10.39,-13.992,1.498,-1.906,0.03968514060039029,0.01681065624068063,-0.026402926908117432,0.010030956644317827
64.660004,7.52,-9.26,-13.836,1.449,-1.896,0.039272138155040576,0.014802826104205894,-0.023531386253047872,0.010181192668732865
65.730003,7.98,-9.3,-13.852,1.566,-1.882,0.03992201668820236,0.015708318126537637,-0.023633033709864498,0.010665767034958501
66.089996,7.42,-8.91,-13.847,1.714,-1.873,0.04014066336244085,0.014605980012394645,-0.022641971005902435,0.010701557456311019
65.889999,8.99,-10.36,-14.036,1.685,-1.924,0.04001919244798508,0.01769646365383125,-0.026326691315504965,0.01046298826210379
65.029999,8.92,-10.79,-14.039,1.708,-1.923,0.039496859680833774,0.017558671389563376,-0.027419401476283644,0.009878709864704504
67.349998,10.58,-11.37,-14.102,1.854,-1.93,0.04090594281741316,0.0208263165136301,-0.028893289600124657,0.010946323243639533
66.239998,10.95,-12.51,-14.217,1.954,-1.91,0.04023176912957833,0.02155464705333172,-0.03179024211939837,0.009998724687837225
66.470001,12.13,-12.36,-14.161,1.858,-1.927,0.04037146459869821,0.023877430936704455,-0.031409064156336035,0.010946610459688878
67.610001,11.8,-13.09,-14.32,1.966,-1.919,0.04106385919701507,0.023227838833727334,-0.03326413024323938,0.01034252259583434
68.68,12.27,-13.51,-14.334,1.994,-1.902,0.041713737730176864,0.0241530154652402,-0.034331428539813906,0.010511774885201055
66.089996,13.43,-14.33,-14.363,1.988,-1.921,0.04014066336244085,0.026436430130250686,-0.03641520140455465,0.010053964029378961
67.209999,15.54,-15.77,-14.561,2.034,-1.954,0.04082091250919407,0.03058988266746803,-0.04007450984995302,0.01044542844223636
66.879997,15.93,-15.79,-14.596,2.25,-1.931,0.04062048127916446,0.0313575824255319,-0.04012533357836133,0.010617576708778345
67.419998,16.84,-16.129999,-14.653,2.355,-1.942,0.040948458275204554,0.033148881861014265,-0.0409893344201162,0.011036001905367541
65.349998,17.459999,-17.459999,-14.775,2.117,-1.96,0.039691215451945,0.034369325661783086,-0.04436911235926886,0.009897142918153077
65.400002,17.290001,-18.17,-14.806,2.149,-1.958,0.039721586065536434,0.0340346912426258,-0.04617335725895032,0.009194306683070636
64.459999,17.540001,-17.77,-14.761,2.07,-1.946,0.03915066238167534,0.03452680647215392,-0.04515688269078409,0.009506862054348387
65.220001,17.559999,-17.65,-14.826,2.131,-1.939,0.03961225999528061,0.03456617175359434,-0.044851940320334224,0.009775497142846909
66.459999,17.16,-18.299999,-14.901,2.171,-1.94,0.04036538974714351,0.03377878935481026,-0.046503708952417906,0.009213490049845287
66.669998,16.450001,-18.51,-14.853,2.223,-1.936,0.04049293551315399,0.032381184071411315,-0.047037360641891596,0.008612252980891235
65.339996,16.5,-19.09,-14.889,2.083,-1.929,0.03968514060039029,0.03247960514885602,-0.0485112487657326,0.007884498994504567
66.730003,16.33,-19.33,-14.957,2.294,-1.922,0.040529380370936445,0.03214496679277689,-0.04912113350663233,0.007851071219027
64.93,16.23,-19.17,-14.963,2.068,-1.926,0.03943612391992405,0.03194812070096565,-0.048714543679365854,0.007556566980507949
65.089996,16.870001,-19.67,-15.0,2.079,-1.928,0.039533299679706764,0.03320793765701855,-0.04998513688957362,0.00758536681571723
64.93,17.280001,-20.309999,-15.013,2.033,-1.92,0.03943612391992405,0.03401500663344467,-0.05161149365745314,0.007279878965305191
65.43,17.93,-20.940001,-15.025,2.127,-1.904,0.03973980576129109,0.03529450426175687,-0.05321244618468777,0.00727395461278673
65.309998,17.5,-21.049999,-15.007,2.192,-1.883,0.039666920904635625,0.03444806606696851,-0.05349197160856064,0.006874338454347828
66.099998,17.85,-21.74,-15.006,2.313,-1.88,0.04014673821399556,0.03513702738830788,-0.05524539277983377,0.006679457607489887
65.559998,18.780001,-23.209999,-15.108,2.411,-1.899,0.03981876182531915,0.0369676980106134,-0.058980934276658195,0.005935175186424784
66.050003,19.52,-22.85,-15.049,2.501,-1.908,0.04011637306667727,0.03842435712155572,-0.05806610970649503,0.006824873493912653
66.379997,19.540001,-22.27,-14.937,2.423,-1.914,0.04031679943779742,0.038463728308378894,-0.05659222158265401,0.007396102054507431
93.339996,20.98,-14.35,-15.119,7.442,-1.871,0.05669132371694463,0.04129831006199996,-0.03646602513296296,0.020507869548660546
58.48,29.02,-31.030001,-16.577,1.258,-2.091,0.0355186281662892,0.05712473584362434,-0.07885301716668054,0.004596782281077669
70.25,13.63,-10.91,-14.772,1.638,-1.461,0.04266729871206937,0.026830122313873186,-0.02772434384673351,0.013924359059736347
71.970001,25.379999,-16.18,-16.236,2.136,-1.841,0.04371196485373567,0.04995953613323398,-0.04111639628232339,0.017518368234882085
60.23,25.379999,-9.78,-14.992,1.843,-2.344,0.036581514611073854,0.04995953613323398,-0.024852803191663952,0.020562749184214624
73.82,21.75,-13.73,-15.026,2.08,-2.129,0.04483558705943005,0.04281402496894657,-0.03489048955230532,0.017586374158690434
65.849998,11.52,-11.22,-14.479,1.078,-1.601,0.039994897293312036,0.022676669776655837,-0.02851211163706233,0.01138648514430185
46.110001,18.09,-10.49,-15.175,-2.245,-2.122,0.028005540018232272,0.03560945800865487,-0.026657045550158985,0.012319317492242717
60.830002,8.82,-2.22,-13.628,-0.389,-1.953,0.03694593403544167,0.017361825297752126,-0.005641433853322493,0.016222108493290435
59.759998,9.35,-4.84,-14.846,-1.193,-2.007,0.03629605246546147,0.018405109584351743,-0.0122993422748112,0.014133939925000671
67.459999,-0.41,-1.51,-13.229,1.403,-1.822,0.04097275342987759,-0.0008070689764261192,-0.0038371914948274613,0.01210949765287467
50.830002,13.91,-10.42,-14.412,-0.869,-1.985,0.03087229720810083,0.02738129137094468,-0.026479162500729896,0.01059147535943854
66.989998,7.42,-3.63,-12.837,2.557,-1.901,0.04068729189162889,0.014605980012394645,-0.0092245067061084,0.015356255065971712
75.550003,4.39,-5.59,-12.869,1.17,-2.191,0.04588632805265106,0.008641543430513812,-0.014205232090122852,0.013440879797680674
62.580002,-4.9,0.12,-11.925,-1.712,-1.845,0.038008820480226316,-0.009645458498751182,0.00030494237044986446,0.009556101450641665
102.919998,25.549999,-6.08,-17.489,9.187,-2.203,0.06250986901226452,0.050294174489313094,-0.015450413436126466,0.03245121002181705
40.57,26.200001,-17.4,-17.316999,-1.466,-2.461,0.02464074460852177,0.05157367802300805,-0.04421664371523034,0.010665926305433159
66.279999,19.18,-15.25,-15.307,1.541,-2.444,0.04025606428425138,0.03775508040939748,-0.03875309291133694,0.013086017260770641
63.810001,11.56,-6.09,-13.841,3.155,-1.996,0.038755877202625556,0.02275540821338034,-0.015475825300330622,0.015345153371891759
78.699997,-8.29,10.39,-11.348,2.861,-1.838,0.047799520009081324,-0.01631854101115251,0.026402926908117432,0.019294635302015417
64.580002,-12.26,2.63,-12.124,-1.2,-2.112,0.03922354784569448,-0.024133330856059076,0.006683320285692862,0.0072578457584427545
61.119999,-8.95,-4.55,-12.566,2.335,-1.66,0.037122067681343504,-0.017617725217106747,-0.011562398212890694,0.0026473147504486876
79.080002,23.15,-12.42,-15.406,4.783,-2.374,0.04803032124533869,0.04556987025430405,-0.03156153534156097,0.020679552052693926
51.549999,14.12,6.71,-12.583,-1.174,-2.533,0.03130959723757833,0.0277946681637483,0.017051360880988256,0.02538520876077163
96.440002,4.73,17.870001,-12.541,7.77,-1.91,0.05857415477760239,0.009310820142672059,0.04541100387401206,0.03776532626476217
71.099998,-8.54,9.06,-11.866,0.944,-1.782,0.04318355662766597,-0.01681065624068063,0.02302314896896477,0.016465349785316705
64.330002,-11.29,1.55,-11.989,-0.218,-2.252,0.039071706925010954,-0.022223923765489966,0.003938838951644083,0.006928874037055024
64.290001,-20.219999,6.67,-9.873,2.482,-1.606,0.039047411770337916,-0.03980227779577355,0.016949713424171634,0.005398282466245334
103.849998,5.73,10.18,-12.329,7.315,-1.669,0.06307471723720721,0.011279281060784544,0.025869277759830167,0.03340775868594064
74.18,18.09,-2.71,-13.799,0.25,-2.55,0.045054237985214324,0.03560945800865487,-0.0068866151993261055,0.024592360264847693
93.010002,8.23,2.35,-13.507,5.364,-2.65,0.05649089734582448,0.01620043335606576,0.005971788087976513,0.02622103959662225
60.259998,6.9,-3.52,-13.981,-1.168,-2.17,0.03659973430682851,0.013582380334976154,-0.008944976199862691,0.013745712813980659
64.190002,-2.85,0.38,-12.06,0.442,-1.806,0.03898667600942819,-0.005610113616620585,0.0009656508397579041,0.01144740441085517
62.060001,-4.65,-1.31,-11.038,1.544,-2.08,0.03769299075784091,-0.00915334326922306,-0.0033289542107443537,0.008403564425957832
89.529999,-9.44,10.1,-10.082,4.026,-1.707,0.05437726990781882,-0.018582271066981865,0.025665982846196925,0.020486993895677957
65.860001,3.11,-6.55,-13.503,0.308,-1.976,0.040000972752230426,0.006121913455329831,-0.01664477105372177,0.009826038384612828
80.82,1.59,-2.57,-13.925,5.386,-2.272,0.04908713283856863,0.0031298528597988526,-0.00653084910046793,0.015228712199299851
75.019997,2.72,-4.11,-13.222,3.479,-2.211,0.045564421656619905,0.005354213697265962,-0.010444276187907858,0.013491453055326003
56.240002,-6.94,5.28,-11.184,1.304,-1.457,0.03415813473169222,-0.013661118771700653,0.013417464299794037,0.011304826753261868
64.550003,-11.36,2.67,-10.753,1.524,-1.805,0.03920532754257614,-0.02236171602975784,0.006784967742509484,0.007876193085109262
67.419998,-9.61,-3.09,-12.016,-0.911,-2.253,0.040948458275204554,-0.018916909423060988,-0.007852266039084009,0.004726427604353186
59.380001,-16.68,-1.77,-11.95,0.572,-1.569,0.03606525608811356,-0.03283392811411626,-0.004497899964135501,-0.00042219066337940086
55.889999,-1.1,-4.81,-13.044,1.379,-1.973,0.03394555562064425,-0.0021653070099237346,-0.012223106682198732,0.00651904730950726
67.330002,12.07,-3.6,-12.783,1.299,-2.583,0.04089379797321321,0.023759323281617707,-0.009148271113495934,0.018501616713778327
41.57,2.25,8.3,-12.018,-1.697,-2.002,0.025248108291255855,0.004429037065753093,0.02109184728944896,0.016922997548819305
65.959999,-15.31,5.21,-11.137,1.104,-1.586,0.04006170790577647,-0.03013713665630216,0.013239581250364948,0.007721384166613086
72.660004,-16.860001,-0.41,-11.44,0.431,-2.075,0.04413104761691324,-0.03318825304783743,-0.00104188643237037,0.0033003027122351473
76.760002,-25.639999,5.33,-9.773,3.395,-1.634,0.04662123750139562,-0.05047133597194322,0.013544523620814814,0.0032314750500890724
60.549999,-17.559999,13.64,-9.756,1.339,-1.376,0.03677587038218508,-0.03456617175359434,0.03466178277446793,0.012290493801019556
87.279999,25.08,-7.87,-14.755,2.04,-2.848,0.053010701621667135,0.049368999826261147,-0.01999913712867028,0.02746018810641933
57.299999,16.450001,-1.89,-14.183,-2.008,-2.977,0.0348019384132993,0.032381184071411315,-0.004802842334585365,0.020793426716708415
77.190002,-3.86,-3.48,-13.074,1.975,-2.002,0.04688240388497128,-0.007598259143914195,-0.00884332874304607,0.010146938666003672
75.809998,-12.03,2.07,-11.556,1.995,-1.819,0.046044239573343505,-0.023680584844893205,0.005260255890260162,0.00920797020623682
59.060001,-13.38,0.58,-10.31,1.185,-2.022,0.03587089970963866,-0.026338007084345062,0.0014738881238410115,0.0036689269163782024
65.309998,-11.19,1.32,-10.13,0.425,-1.603,0.039666920904635625,-0.022027077673678716,0.0033543660749485093,0.00699806976863514
71.870003,7.7,-7.95,-13.694,-0.141,-2.272,0.04365122970018963,0.015157149069466143,-0.02020243204230352,0.012868648909117417
56.049999,-2.59,-0.5,-13.404,-0.532,-2.722,0.0340427338098817,-0.005098313777911338,-0.0012705932102077685,0.009224608940587532
62.919998,-8.15,1.63,-12.661,0.448,-2.285,0.03821532170290117,-0.01604295648261676,0.004142133865277326,0.008771499695187245
67.839996,-9.42,5.64,-11.118,2.201,-1.626,0.041203549807225494,-0.018542901848619616,0.014332291411143628,0.0123309797899165
53.259998,-1.88,-3.35,-11.636,-0.199,-2.213,0.032348188527689926,-0.0037007065260514734,-0.00851297450839205,0.006711502497748801
20.08,21.540001,51.59,-16.319,-7.976,-3.025,0.012195862749300396,0.04240065014460387,0.13109980742923757,0.06189877344104728
80.919998,-23.51,4.7,-10.377,2.37,-1.219,0.04914786799211468,-0.04627851618482455,0.011943576175953026,0.004937642661081052
52.52,-1.96,-8.95,-14.437,0.633,-2.224,0.03189874061719407,-0.0038581833995004725,-0.022743618462719058,0.0017656462516581796
50.279999,11.98,-7.78,-14.901,-1.182,-2.891,0.030538245360506037,0.023582161798987582,-0.01977043035083288,0.01144999226955358
