59.52,15.75,-11.13,-15.445,0.494,-1.325,0.04150021384087725,0.04392365242119716,-0.052753367062091876,0.010890166399994176
57.779999,14.54,-11.58,-15.293,0.861,-1.244,0.04028700124707112,0.040549200393917885,-0.05488625252282335,0.008649983039388553
58.849998,15.24,-12.63,-15.778,0.748,-1.309,0.04103305614138438,0.04250136272374887,-0.059862985264530134,0.007890477866867703
59.84,17.73,-12.54,-15.896,0.713,-1.293,0.041723333270129274,0.049445483011290516,-0.05943640817238383,0.010577469369678653
57.560001,15.58,-8.17,-15.311,0.312,-1.09,0.04013360803395679,0.043449555855381065,-0.03872372047594704,0.014953147804463605
58.939999,17.23,-9.94,-15.68,0.693,-1.264,0.041095809178109725,0.048051081347125525,-0.047113069954824185,0.014011273523470355
56.939999,20.98,-12.87,-15.778,0.385,-1.504,0.03970131274528455,0.058509093828362946,-0.06100052417692025,0.012403294132242414
56.740002,20.540001,-15.09,-15.914,0.808,-1.251,0.03956186519374668,0.05728202315270108,-0.07152275911652888,0.008440376409972963
61.18,16.85,-9.09,-15.556,0.836,-0.992,0.04265764588012214,0.04699133608236014,-0.04308428630677584,0.015521565218568812
63.23,20.77,-12.72,-16.174999,1.348,-1.2,0.04408700472376795,0.05792344512941365,-0.06028956235667643,0.013906962498835057
59.139999,22.870001,-16.290001,-16.312,1.353,-1.312,0.04123525882139225,0.06377993490770993,-0.07721045841822495,0.009268245103625741
58.48,18.059999,-13.79,-15.973,1.077,-1.26,0.040775075695808155,0.05036578532083608,-0.06536109000774905,0.00859325700296506
62.59,17.1,-11.29,-15.7,1.334,-1.114,0.04364076586526389,0.047688536914442636,-0.05351172633701862,0.012605858814229301
58.66,20.92,-14.74,-15.965,1.473,-1.04,0.040900580374762414,0.05834176562866315,-0.06986384820262662,0.009792832600266319
62.470001,25.860001,-18.84,-16.683001,1.28,-1.233,0.0435570967765426,0.07211845685941656,-0.08929680462262451,0.008792916337778215
65.0,22.549999,-16.059999,-16.346001,1.708,-1.241,0.04532113406681823,0.06288751226503768,-0.07612030748102681,0.010696112950276365
63.400002,23.450001,-17.23,-16.183001,2.18,-1.205,0.04420553831505452,0.06539744083814132,-0.08166581441867413,0.00931238824484057
58.950001,24.379999,-18.280001,-16.136,1.275,-1.136,0.04110278305477029,0.06799102235588154,-0.08664255190012636,0.007483751170175158
52.919998,27.65,-20.66,-16.656,-0.406,-1.259,0.03689837421805773,0.0771104120283239,-0.09792314137491627,0.005361881623821789
75.639999,26.18,-16.540001,-16.379999,4.328,-1.15,0.052739854392199956,0.07301087113567883,-0.07839539478529799,0.015785110247526938
48.400002,30.27,-24.059999,-17.606001,-0.442,-1.205,0.0337468150688657,0.08441707674854844,-0.1140382712273642,0.0013752068633499787
40.950001,34.16,-23.42,-18.281,-2.217,-1.341,0.0285523151593437,0.09526552169575205,-0.11100483886740267,0.0042709993292310245
75.029999,24.299999,-12.93,-16.061001,4.469,-1.162,0.052314532980188275,0.06776791808961515,-0.06128490890501778,0.01959918072159521
64.739998,24.35,-15.35,-15.994,2.215,-1.251,0.045139848136054525,0.06790736104483498,-0.07275509293828483,0.013430705414201558
40.82,29.67,-18.25,-17.424,-1.989,-1.411,0.028461672193961847,0.08274379475155046,-0.08650035479633214,0.008235037383060057
56.02,20.15,-14.31,-15.908,0.914,-1.019,0.03905984508343319,0.05619438706584906,-0.06782575765126098,0.009142824832673757
59.779999,21.040001,-18.43,-16.129,2.059,-1.082,0.0416814976798963,0.05867642481686607,-0.08735350898062473,0.004334804505379213
52.09,20.02,-19.200001,-16.08,0.241,-1.201,0.03631965959293172,0.055831842633166165,-0.09100311773095517,0.0003827948317142403
65.199997,25.360001,-24.129999,-17.165001,2.523,-1.29,0.045460581618356095,0.07072405519525157,-0.11437005341014465,0.0006048611344876692
69.339996,10.91,-10.36,-14.994,1.813,-1.066,0.048347188537055996,0.030425844312080064,-0.0491037630515069,0.009889756599209721
60.009998,8.99,-13.57,-14.78,1.626,-1.128,0.041841864072422984,0.025071341921686505,-0.06431834600472477,0.000864953329794906
32.59,20.42,-19.219999,-16.801001,-2.986,-1.43,0.02272331937288625,0.05694736396449816,-0.09109790316083008,-0.003809073274481887
67.360001,13.47,-15.62,-14.996,0.963,-1.082,0.046966640554800154,0.03756518083260481,-0.07403482421472372,0.0034989990575604126
71.07,16.559999,-13.0,-15.021,3.19,-1.148,0.04955343074044263,0.04618258032834112,-0.061616691087798235,0.011373106660328506
42.009998,15.22,-11.38,-15.111,-0.842,-1.247,0.029291396176996397,0.042445586657182274,-0.05393830342916492,0.0059328931350045855
36.93,21.57,0.13,-15.612,-5.594,-1.7,0.02574937663211688,0.06015448779207763,0.0006161669108779823,0.028840010445024166
125.080002,23.76,36.529999,-16.620001,10.32,-1.294,0.08721180830338296,0.0662619670811203,0.17314289721696755,0.10887222420049025
83.410004,1.88,8.99,-14.141,7.073,-0.374,0.05815747651996684,0.0052429502572603585,0.042610311759946624,0.035336912845724607
47.080002,19.82,-10.17,-15.541,-1.4,-1.658,0.03282644742320108,0.05527408196750017,-0.04820321141253139,0.013299105992723291
52.5,34.98,-13.11,-17.084,-4.45,-2.483,0.03660553136166088,0.09755234042498263,-0.06213806308931037,0.024006602899111048
45.139999,-8.75,1.37,-13.147,-1.575,-0.816,0.031473783791616014,-0.02440202912288731,0.006493451291560276,0.004521735320096327
60.68,-15.65,-2.89,-13.53,4.361,0.101,0.042309021771915846,-0.04364477208836416,-0.013697864403364377,-0.005011204906604231
64.510002,4.63,-4.24,-14.269,1.47,-0.995,0.04497948383527249,0.012912159410167798,-0.02009652078555881,0.012598374153293826
26.82,37.080002,29.469999,-18.837,-8.443,-3.257,0.018700197164185615,0.10340883299208226,0.13968029421082484,0.08726310812236422
122.860001,28.139999,17.530001,-19.736,10.429,-2.128,0.08566391656569879,0.07847692287040225,0.08308774279890724,0.08240952741166942
66.669998,-12.95,2.31,-13.612,5.78,0.229,0.04648553719373082,-0.03611500310187322,0.010948812031754917,0.0071064487078708405
44.080002,8.76,-6.31,-14.778,-1.028,-1.066,0.03073470277396332,0.02442991715617061,-0.029907793904923603,0.008418942008403442
78.160004,32.540001,-18.91,-17.747,-1.738,-2.922,0.05449692338380076,0.09074766309266082,-0.08962858680540498,0.018538666557018867
124.529999,15.04,13.47,-17.097,7.948,-1.601,0.08682831969261139,0.04194360205808287,0.06384437145789557,0.06420543106952993
43.639999,-13.71,9.51,-13.741,0.392,0.021,0.030427911466997134,-0.03823449363140401,0.04507497940345855,0.012422799079683891
43.110001,3.14,-2.26,-14.445,1.125,-1.265,0.03005837130679489,0.008756842450956133,-0.010711824758340307,0.009367796333136905
70.580002,41.740002,-21.93,-18.021,-0.42,-2.999,0.0492117805088969,0.11640465650209994,-0.10394261811964733,0.02055793963044984
34.880001,18.98,7.41,-15.336,-6.184,-1.425,0.02432001848571929,0.05293148717170299,0.03512151392004499,0.03745767319248909
79.0,-2.04,13.29,-13.935,5.735,-0.751,0.055082609096594466,-0.005689158789793156,0.06299121727360296,0.037461555860134756
19.1,16.92,-3.73,-15.874,-2.673,-2.169,0.013317440933480435,0.04718655231534324,-0.0176792505967298,0.014274914217364626
49.09,4.68,11.02,-11.196,-1.254,-1.415,0.034227914943693954,0.013051599576584298,0.05223199506057973,0.033170503193619326
50.5,18.65,0.51,-12.912,-4.186,-1.051,0.0352110349288357,0.05201118207335409,0.0024172701888290076,0.029879829063672935
65.18,9.17,4.4,-12.812,2.485,-0.898,0.0454466387457725,0.0255733265207859,0.020854880060485557,0.030624948442347987
49.0,69.18,-24.120001,-23.354,2.912,-3.326,0.03416516260421682,0.19292941425386792,-0.11432266543495265,0.03759063714104403
109.269997,74.800003,41.740002,-22.99,12.606,-2.737,0.07618831051565886,0.20860249732549238,0.1978369853260062,0.16087593105571915
32.139999,32.810001,-3.94,-14.448,-5.131,-0.887,0.02240955697825237,0.09150063999130992,-0.018674597145071158,0.03174519994149704
65.879997,19.219999,3.22,-12.689,2.886,-1.155,0.04593471040551666,0.053600797181698856,0.015261980407900794,0.038265829331705435
29.129999,20.09,-9.72,-14.508,0.731,-2.021,0.020310839846850476,0.05602705886614926,-0.04607032595179991,0.01008919092039994
103.900002,53.990002,33.619999,-20.518999,13.237,-2.01,0.07244409107976434,0.15056749727414218,0.15935023790423736,0.12745394208604796
99.769997,23.65,6.95,-13.824,7.586,-0.677,0.06956445245973927,0.06595519871500398,0.032941231004630596,0.05615362739312461
55.150002,11.99,8.43,-12.346,-0.823,-1.464,0.03845324052965067,0.033437751906676444,0.039956054297703006,0.037282348911343376
86.730003,34.970001,-12.36,-19.264,7.68,-2.556,0.06047233990120841,0.09752445518050268,-0.05858325398809124,0.03313784703120662
2.81,75.980003,19.65,-27.455,-4.718,-2.867,0.001959267488119373,0.21189328525292173,0.09313599845194118,0.10232951706432743
44.290001,-3.21,12.53,-11.799,-1.78,-0.312,0.03088112420216174,-0.00895205868393923,0.05938901071770091,0.027106025411974474
69.32,7.27,-3.72,-13.359,-1.032,-1.742,0.04833324636172061,0.020274600196958942,-0.01763185314204688,0.016991997805544223
104.559998,12.95,-6.39,-17.879999,7.674,-2.16,0.07290427211360377,0.03611500310187322,-0.030286973542386977,0.026244100557696673
23.709999,-11.68,-12.06,-15.568,-3.774,-0.768,0.01653175451389425,-0.03257322287489415,-0.057161330347603595,-0.024400932902867833
74.610001,-21.709999,13.16,-11.517,2.424,-0.461,0.05202169012379142,-0.0605449174692405,0.06237505036272498,0.0179506076724253
47.970001,14.89,0.0,-16.523001,-6.231,-2.56,0.03344699763856007,0.04152528155883338,0.0,0.024990759732464483
86.849998,-24.620001,-0.29,-12.458,2.523,-1.154,0.060556006200936846,-0.06866034073228738,-0.0013745261858047297,-0.003159620239051756
75.389999,-39.77,9.6,-11.649,3.393,-0.04,0.05256554233809681,-0.11091070836768324,0.04550155649560485,-0.004281203177993863
63.040001,-35.209999,22.24,-11.1,0.779,-0.609,0.04395452825989777,-0.09819376240169522,0.1054119392148179,0.01705756835767348
79.029999,-11.74,-4.17,-13.4,-0.397,-1.756,0.05510352584583863,-0.03274055107459395,-0.019764738602778355,0.0008660787228221082
77.330002,-5.39,-15.11,-15.671,0.291,-1.584,0.053918205969681866,-0.015031649939698582,-0.07161755402589472,-0.010910332665303812
24.02,-36.07,52.560001,-12.295,-3.765,-0.521,0.01674790215823037,-0.10059213605286232,0.24912102655318202,0.055092264219516685
86.879997,-39.189999,23.75,-10.897,6.169,-0.649,0.06057692295018101,-0.10929319964844852,0.11256895487193909,0.021284226057890526
109.129997,-26.530001,26.32,-11.286,8.151,-1.197,0.0760906957653611,-0.07398695508939765,0.12475010072544997,0.04228461380047114
104.18,0.28,-8.96,-15.731,6.886,-1.535,0.07263931918586344,0.000780864931932394,-0.04246811939589786,0.010317354907299327
76.510002,-35.389999,13.96,-10.549,6.42,-0.231,0.05334646243222355,-0.09869574700079461,0.06616684673735873,0.00693918738959589
73.099998,5.39,-19.76,-16.326,5.735,-1.567,0.05096884322526376,0.015031649939698582,-0.09365737045345332,-0.00921895909616366
58.970001,-22.66,6.78,-10.002,1.805,-1.197,0.04111672801909854,-0.06319428341995731,0.03213547427502093,0.0033526396247207193
68.18,-12.86,-9.42,-12.233,2.572,-1.102,0.047538383395010264,-0.03586401080232352,-0.04464840231131226,-0.010991343239541838
46.91,-36.720001,45.630001,-8.972,2.357,-0.272,0.03270791383191451,-0.10240486100508014,0.21627459045791728,0.04885921442825055
68.209999,-23.5,18.66,-10.154,3.015,-0.643,0.04755930014425442,-0.06553687821575449,0.08844365043833192,0.023488690788943955
80.559998,-13.94,14.87,-10.954,1.829,-1.29,0.05617031491970166,-0.038875918396919895,0.07048001511350459,0.029258137212095452
42.0,0.49,-5.99,-14.208,-2.709,-1.984,0.029284425089328704,0.0013665136308816893,-0.02839107535507011,0.0007532877883800944
53.650002,-20.35,-3.76,-10.829,1.211,-0.715,0.03740736820503179,-0.05675214773151506,-0.017821442960778564,-0.01238874082908728
77.0,-17.98,2.2,-10.367,3.363,-0.698,0.053688112663769286,-0.05014268384337301,0.010427440030242778,0.004657622950213018
67.0,-9.88,-5.3,-11.677,-0.094,-1.696,0.046715630499643404,-0.027553376883900187,-0.02512065098194851,-0.0019861324554017643
66.459999,-14.18,-0.83,-11.239,-0.474,-1.386,0.04633911576553239,-0.039545231195719094,-0.0039339887386825026,0.0009532986103769304
97.209999,-1.98,5.91,-12.847,7.29,-0.795,0.06777949842021948,-0.005521830590093357,0.028011895717606736,0.030089854515910952
56.52,-8.19,-1.32,-11.34,2.251,-0.683,0.039408469191639484,-0.02284029925902252,-0.006256464018145667,0.0034372353048237655
74.519997,-10.47,1.52,-10.621,3.418,-1.231,0.05195893499532142,-0.029198770847614873,0.007204413111804101,0.009988192419836882
67.029999,-10.64,0.13,-10.396,-0.211,-1.167,0.04673654724888757,-0.029672867413430972,0.0006161669108779823,0.005893282248778192
67.959999,-16.91,6.27,-10.335,2.37,-0.946,0.04738498809015127,-0.047158664282059934,0.029718204086191916,0.009981509298094418
56.150002,-7.16,-13.16,-13.151,2.269,-1.503,0.03915048874606326,-0.019967831830842647,-0.06237505036272498,-0.01439746448250146
59.919998,-8.72,-11.99,-12.319,1.942,-1.067,0.04177911173294585,-0.024318365023037414,-0.05682954816482314,-0.013122933818304901
60.43,-10.63,-7.23,-11.145,0.877,-0.567,0.042134709717812704,-0.029644979380147672,-0.03426835973575241,-0.007259543132695792
63.060001,-12.42,-4.54,-11.084,1.378,-1.009,0.04396847322422603,-0.03463693733785833,-0.02151844442604646,-0.0040623028465595875
53.919998,-10.02,-9.6,-11.966,0.507,-1.586,0.037595622434470316,-0.027943809349866382,-0.04550155649560485,-0.011949914470333639
60.43,-16.459999,-7.17,-11.242,2.184,-1.007,0.042134709717812704,-0.04590369999550811,-0.03398397500765487,-0.012584321761783425
67.199997,-15.47,-3.4,-10.921,1.633,-0.612,0.04685507805118127,-0.04314278748926477,-0.016115134592193384,-0.004134281343425628
73.160004,-2.29,-10.91,-12.186,0.788,-1.094,0.05101068230173782,-0.00638635962187565,-0.051710623059067595,-0.0023621001264018094
59.5,-3.95,-13.73,-12.403,0.293,-1.305,0.04148626887654899,-0.011015773146903414,-0.06507670527965152,-0.011535403183335314
61.57,-19.370001,-6.38,-11.108,1.807,-0.97,0.04292957268452305,-0.054019123258555006,-0.030239576087704056,-0.013776375553912005
64.68,-15.06,-6.07,-11.275,0.544,-1.136,0.04509801463756621,-0.041999378124649475,-0.028770254992533485,-0.00855720615987225
63.439999,-7.74,-5.65,-11.149,0.202,-1.333,0.044233426151966376,-0.021585337761274033,-0.026779561895850772,-0.0013771578350528096
62.52,-7.79,-10.92,-11.927,0.657,-1.153,0.04359195849011501,-0.021724777927690533,-0.051758020513750516,-0.00996361331710868
66.860001,-13.13,-10.36,-12.434,0.836,-0.932,0.04661801644659386,-0.03661698770097262,-0.0491037630515069,-0.013034244768628552
68.699997,-14.19,-6.77,-11.785,1.868,-1.03,0.04790095037580015,-0.03957311922900239,-0.032088076820338,-0.007920081891180078
58.689999,-12.91,-4.99,-10.952,0.913,-1.098,0.040921497124006584,-0.03600345096874002,-0.023651329886777938,-0.006244427910503791
64.150002,-14.5,-3.03,-10.733,0.749,-1.066,0.044728474477363965,-0.040437648260784685,-0.01436142876892528,-0.0033568675174486667
67.629997,-14.56,-3.22,-11.215,0.658,-1.227,0.04715489478423869,-0.040604976460484485,-0.015261980407900794,-0.0029040206947155297
62.77,-3.3,-14.52,-13.016,1.168,-1.521,0.04376627054421816,-0.009203050983488928,-0.06882110419960233,-0.011419294879624365
60.349998,-11.09,-7.53,-11.869,0.768,-1.01,0.04207892846600326,-0.03092782891117946,-0.035690283376240056,-0.008179727940472085
65.970001,-18.58,-2.52,-10.956,0.666,-0.695,0.045997465533986655,-0.051815965840370994,-0.011944158580096273,-0.005920886295493537
58.02,-16.32,-5.98,-11.093,0.526,-0.991,0.04045434151625837,-0.04551327031834525,-0.02834367790038719,-0.011134202234158022
57.400002,-12.11,-9.69,-11.704,1.039,-1.325,0.04002204901657899,-0.033772408306076036,-0.04592813358775114,-0.013226164292416062
68.839996,-12.36,-9.84,-12.14,1.438,-1.253,0.0479985644288497,-0.03446960913815853,-0.04663909540799497,-0.0110367133724346
67.650002,-13.42,-8.58,-11.828,0.973,-1.002,0.04716884323480802,-0.03742574066618831,-0.04066701611794683,-0.010307971183109041
62.509998,-14.24,-5.15,-11.016,0.862,-0.978,0.043584984613454454,-0.039712559395418894,-0.024409689161704686,-0.006845754647889709
62.040001,-15.18,-5.71,-11.021,0.164,-1.099,0.04325728004348518,-0.04233403452404907,-0.0270639466239483,-0.008713567034837395
63.700001,-14.55,-8.35,-11.405,0.544,-1.066,0.04441471208273008,-0.04057708842720119,-0.03957687466023963,-0.011913083668236913
64.279999,-9.21,-9.51,-11.771,1.471,-1.13,0.044819114653752955,-0.025684878653919104,-0.04507497940345855,-0.0086469144678749
67.230003,-7.08,-8.96,-11.914,0.912,-1.224,0.04687599968116295,-0.019744727564576247,-0.04246811939589786,-0.005112282426437054
67.830002,-13.83,-6.08,-11.272,0.484,-1.066,0.04729434791376228,-0.0385691500308036,-0.028817652447216405,-0.006697484854752574
60.259998,-17.99,-4.68,-10.697,0.865,-0.971,0.04201617612652613,-0.05017057187665631,-0.022182008791607363,-0.010112134847245846
59.32,-11.83,-8.64,-11.389,0.855,-1.142,0.04136076419759473,-0.032991543374143645,-0.040951400846044365,-0.010860726674197761
68.629997,-8.6,-9.2,-11.845,0.973,-1.182,0.04785214300065128,-0.02398370862363781,-0.04360565830828798,-0.00657907464375817
66.82,-9.59,-8.68,-11.761,1.109,-1.145,0.04659012582068914,-0.02674462391868449,-0.04114099066477605,-0.007098496254257135
61.259998,-11.78,-7.03,-11.339,1.197,-1.106,0.04271342434293872,-0.03285210320772714,-0.03332041064209397,-0.007819696502294131
60.040001,-14.14,-4.06,-10.913,0.666,-1.08,0.04186278361066001,-0.039433679062585894,-0.019243366601266215,-0.0056047540177307
61.540001,-13.31,-6.07,-11.207,0.502,-1.12,0.042908655935278886,-0.037118972300072016,-0.028770254992533485,-0.007660190452442205
62.619999,-10.0,-8.52,-11.528,1.259,-1.105,0.043661682614508056,-0.027888033283299783,-0.0403826313898493,-0.00820299401954701
67.199997,-6.68,-9.16,-11.936,1.156,-1.211,0.04685507805118127,-0.018629206233244253,-0.04341606848955629,-0.005063398890539759
69.889999,-13.52,-6.47,-11.533,0.973,-1.106,0.04873067714782757,-0.037704620999021304,-0.03066615317985035,-0.006546699010348028
60.720001,-18.16,-6.2,-10.988,0.986,-0.961,0.04233691239782057,-0.05064466844247241,-0.029386421903411467,-0.012564725982687769
62.169998,-17.200001,-4.02,-10.722,1.119,-1.043,0.04334792021987417,-0.047967420036078956,-0.019053776782534528,-0.00789109219957977
70.239998,-12.04,-6.25,-11.572,0.792,-1.238,0.048974713326323756,-0.03357719207309293,-0.029623409176826074,-0.004741962641198417
66.290001,-11.1,-9.48,-12.142,0.529,-1.144,0.046220584963238685,-0.03095571694446276,-0.04493278703940979,-0.009889306340211288
63.169998,-16.709999,-6.05,-11.405,0.948,-0.933,0.04404516843628676,-0.04660090082759061,-0.02867546008316764,-0.010410397491490496
65.910004,-17.309999,-5.37,-11.068,0.439,-1.029,0.04595563273274655,-0.0482741828245886,-0.025452433164728963,-0.009256994418857004
66.339996,-15.99,-6.2,-10.954,0.671,-1.1,0.04625544388781823,-0.04459296521999635,-0.029386421903411467,-0.009241314411863197
62.689999,-12.74,-7.58,-11.334,1.288,-1.091,0.04371048998965693,-0.03552935440292392,-0.03592727064965466,-0.00924871168764055
64.489998,-9.81,-8.31,-11.903,0.867,-1.098,0.04496553608195138,-0.027358160650917087,-0.03938728484150795,-0.0072599698034912195
