69.449997,-31.360001,10.95,-8.471,0.712,-1.499,0.04484772719209919,-0.05246107233148549,0.03322764274174826,0.00853809920078732
70.559998,-32.529999,10.84,-8.39,0.765,-1.484,0.04556451659715787,-0.05441832194081086,0.03289384907036997,0.008013347908905661
69.300003,-33.279999,10.17,-8.409,0.643,-1.488,0.04475086772078127,-0.055672971270975556,0.030860742162884,0.006646212870896571
70.760002,-34.82,10.42,-8.368,0.67,-1.46,0.045693670307982784,-0.05824918623511284,0.03161936414328921,0.0063546160720530515
70.730003,-35.639999,10.9,-8.333,0.616,-1.442,0.045674298284568066,-0.05962093449656047,0.03307591834566722,0.0063764273778916065
69.07,-33.59,10.03,-8.435,0.497,-1.475,0.04460234198654164,-0.056191561333642746,0.03043591385385708,0.00628223150225199
68.690002,-33.330002,9.67,-8.477,0.484,-1.49,0.04435695613522846,-0.055756619578250524,0.02934349820207358,0.005981278253017173
67.910004,-32.540001,10.11,-8.403,0.456,-1.507,0.04385326802831057,-0.05443505394427794,0.03067867288758675,0.006698962323873128
67.07,-33.299999,10.41,-8.381,0.394,-1.491,0.043310830708518135,-0.055706428586446616,0.03158901926407301,0.006397807128714843
67.940002,-33.869999,10.24,-8.383,0.407,-1.484,0.043872639405969645,-0.056659962077371784,0.031073156317397464,0.006095277881998442
68.080002,-33.740002,9.64,-8.42,0.399,-1.499,0.04396304519543128,-0.05644249454540722,0.029252463564424958,0.005591004738149673
70.120003,-35.790001,10.19,-8.396,0.543,-1.475,0.0452803873447709,-0.05987186770832494,0.030921431921316418,0.005443317185920791
69.860001,-35.029999,9.79,-8.462,0.339,-1.489,0.04511248958711656,-0.05860048637469317,0.02970763675266808,0.00540654665503049
70.050003,-33.790001,9.93,-8.369,0.581,-1.505,0.04523518445004008,-0.05652613616121909,0.030132465061695,0.006280504450171996
68.699997,-33.799999,10.01,-8.377,0.459,-1.525,0.044363410462840376,-0.05654286147322308,0.030375224095424667,0.006065257695013988
66.980003,-32.720001,10.39,-8.367,0.451,-1.536,0.043252714638274,-0.054736169783517474,0.03152832950564059,0.00668162478679904
67.779999,-32.709999,10.82,-8.307,0.631,-1.511,0.043769316566460846,-0.054719437780050395,0.03283315931193755,0.007294346032782668
67.980003,-33.09,10.74,-8.391,0.608,-1.513,0.04389847027728575,-0.055355128446866284,0.032590400278207886,0.007044580702875784
68.400002,-33.450001,11.28,-8.36,0.653,-1.515,0.044169686999915046,-0.055957361798211105,0.03422902375588314,0.007480449652529027
70.050003,-34.459999,10.83,-8.428,0.74,-1.49,0.04523518445004008,-0.05764695288376802,0.03286350419115376,0.006817245252475274
70.029999,-34.66,10.83,-8.418,0.714,-1.49,0.04522226675423729,-0.05798152771134436,0.03286350419115376,0.006701414411348895
67.93,-33.75,10.34,-8.45,0.487,-1.524,0.04386618055806825,-0.05645921985741121,0.031376605109559544,0.006261188603405528
68.790001,-33.470001,10.22,-8.468,0.692,-1.526,0.04442153105337399,-0.055990819113682165,0.031012466558965047,0.006481059499552292
68.449997,-33.57,10.88,-8.427,0.693,-1.502,0.04420197155308744,-0.05615810401817168,0.0330152285872348,0.00701969870738352
68.349998,-33.369999,10.52,-8.495,0.666,-1.509,0.04413739663494191,-0.05582352919059532,0.031922812935451295,0.006745560126599294
67.959999,-32.689999,10.01,-8.603,0.612,-1.521,0.04388555258148296,-0.054685980464579335,0.030375224095424667,0.0065249320707760974
68.150002,-33.66,10.84,-8.479,0.611,-1.487,0.044008248090162114,-0.05630866193779144,0.03289384907036997,0.0068644784075802155
67.019997,-32.360001,9.64,-8.592,0.574,-1.507,0.04327854098930064,-0.05413393810503841,0.029252463564424958,0.006132355482895729
67.839996,-31.82,9.09,-8.688,0.497,-1.511,0.04380805996753463,-0.05323058891445406,0.02758349520753349,0.006053655420204686
66.440002,-31.43,8.63,-8.689,0.463,-1.5,0.04290400594745202,-0.052578171262768425,0.0261876307635879,0.005504488482757166
67.510002,-31.360001,7.72,-8.822,0.493,-1.515,0.04359496448119459,-0.05246107233148549,0.02342624675491293,0.00485337963487401
67.720001,-31.120001,7.77,-8.84,0.677,-1.504,0.04373057251963142,-0.05205958454583279,0.02357797115099397,0.005082986374930866
66.330002,-29.530001,6.04,-9.148,0.26,-1.552,0.04283297282716072,-0.049399727965883634,0.018328307046589908,0.003920517302622331
66.449997,-29.620001,6.19,-9.054,0.473,-1.538,0.042910460275063934,-0.0495502858855034,0.018783480234833037,0.004047884874797857
67.309998,-29.360001,6.59,-9.027,0.549,-1.515,0.04346581077036968,-0.049115340784379645,0.019997275403481375,0.004782581796490469
66.32,-28.809999,5.59,-9.173,0.462,-1.524,0.04282651397925932,-0.04819526126319399,0.016962787481860527,0.0038646800659752865
68.309998,-28.290001,5.16,-9.285,0.506,-1.536,0.04411156640938143,-0.047325374406678014,0.015657957675563564,0.004148049892755659
64.809998,-26.5,4.29,-9.403,0.334,-1.555,0.041851421672840304,-0.0443309429991525,0.01301795318375343,0.0035128106191470772
66.360001,-25.59,4.22,-9.531,0.267,-1.565,0.04285234485057544,-0.04280863514521934,0.01280553902923997,0.004283082911532021
66.510002,-24.860001,3.7,-9.61,0.483,-1.562,0.04294920884218284,-0.04158744480339148,0.01122760530999713,0.004196456449596164
67.18,-24.02,3.33,-9.755,0.376,-1.578,0.04338186382880944,-0.04018223588074125,0.010104844778997417,0.004434824242355202
66.459999,-22.42,2.06,-9.988,0.447,-1.608,0.04291691912296533,-0.037505650643056575,0.006251045118538943,0.0038874378661492327
66.220001,-22.16,1.89,-10.036,0.354,-1.601,0.042761939061113786,-0.037070705541932814,0.005735182171863399,0.003808805230348124
65.400002,-22.290001,2.77,-9.909,0.398,-1.571,0.04223242008287979,-0.03728817976536047,0.008405531542889743,0.004449923953469689
65.110001,-21.469999,2.14,-10.038,0.269,-1.602,0.042045150301810746,-0.03591642648531552,0.006493804152268611,0.004207509322921279
65.25,-20.65,1.83,-10.09,0.374,-1.604,0.042135555445516754,-0.03454467822386789,0.005553112896566148,0.004381330039405004
65.480003,-20.85,1.99,-10.101,0.478,-1.598,0.04228408117975637,-0.03487925137857848,0.006038630964025483,0.004481153588401125
64.879997,-20.41,1.39,-10.186,0.444,-1.608,0.04189662392181549,-0.03414319043821519,0.0042179382110529755,0.003990457231551093
64.0,-20.549999,1.09,-10.159,0.292,-1.591,0.04132836089675206,-0.03437738997364683,0.003307591834566722,0.0034195209192239844
64.760002,-20.280001,0.31,-10.197,0.36,-1.579,0.04181913647391228,-0.03392571956051908,0.0009406912557024623,0.002944702723031886
66.019997,-20.48,-0.04,-10.257,0.423,-1.577,0.04263278535028889,-0.034260291042363895,-0.00012137951686483384,0.002750371597020053
65.379997,-20.299999,-0.21,-10.23,0.385,-1.573,0.042219501741321365,-0.033959173530258596,-0.0006372424635403776,0.0025410285825074636
67.050003,-19.110001,-2.04,-10.444,0.345,-1.585,0.043297917533004826,-0.03196846660546217,-0.006190355360106526,0.0017130318558120441
64.760002,-18.42,-2.86,-10.414,0.423,-1.536,0.04181913647391228,-0.030814187548844876,-0.008678635455835618,0.0007754378230772612
68.339996,-16.26,-4.66,-10.908,0.207,-1.547,0.04413093778704051,-0.027200797477970558,-0.014140713714753143,0.0009298088647722701
64.290001,-12.71,-5.73,-11.209,0.459,-1.521,0.041515630677821116,-0.021262123981857672,-0.017387615790887448,0.0009552969683586654
62.389999,-7.55,-7.28,-11.521,0.116,-1.684,0.04028869367218751,-0.012630136590324581,-0.02209107206939976,0.0018558283374877221
65.489998,-8.62,-9.43,-12.026,0.435,-1.675,0.0422905355073683,-0.01442010296802621,-0.028615221100884575,-0.0002482628538474964
70.580002,-10.82,-5.24,-11.764,0.76,-1.452,0.04557743429296066,-0.018100407669842646,-0.015900716709293234,0.003858769971274928
67.449997,-7.91,-6.54,-12.107,0.857,-1.513,0.043556215914075685,-0.013232368268803635,-0.019845551007400333,0.0034927655459572396
69.370003,-4.31,-8.03,-12.382,0.588,-1.689,0.044796070615512086,-0.007210051484013105,-0.02436693801061539,0.004406360373627864
62.400002,1.34,-13.14,-13.008,0.906,-1.58,0.04029515316584454,0.0022416401365609193,-0.03987317129009792,0.0008878740041025138
62.959999,3.81,-16.549999,-13.855,0.106,-1.528,0.040656774386424205,0.006373618597236643,-0.050220772068337076,-0.0010634596948920748
58.849998,6.2,-12.92,-13.512,0.683,-1.447,0.03800271806433027,0.010371767796028133,-0.039205583947341326,0.0030563006376723594
53.599998,15.98,-18.389999,-14.944,-0.42,-1.731,0.03461250095951858,0.026732395061375737,-0.05580422984411943,0.0018468887255916288
65.739998,9.45,-11.78,-14.454,-0.084,-1.816,0.04245197441712124,0.015808581560075138,-0.035746267716693564,0.007504762753500936
66.410004,5.63,-9.15,-13.696,0.798,-1.432,0.04288463456979294,0.009418234305102966,-0.02776556448283074,0.008179101464021723
