68.580002,-51.639999,13.22,-6.504,0.693,-1.056,0.04424660600580401,-0.06294763383654096,0.0389479609552819,0.0067489777081816485
69.360001,-51.950001,13.22,-6.549,0.716,-1.058,0.04474984758398188,-0.06332551712009012,0.0389479609552819,0.00679076380639122
69.790001,-51.240002,13.37,-6.524,0.759,-1.054,0.045027275989167635,-0.06246004930557079,0.03938988184357935,0.007319036175725398
66.959999,-50.919998,13.26,-6.598,0.546,-1.025,0.04320140868327812,-0.06206997387938365,0.03906580652549455,0.006732413776463007
67.730003,-51.91,13.63,-6.611,0.701,-1.005,0.04369820166399126,-0.06327675708233149,0.040155878049961596,0.006859107543873787
67.870003,-51.59,13.54,-6.577,0.685,-1.04,0.04378852719126104,-0.06288668653202624,0.03989072551698312,0.0069308553920726405
70.209999,-50.009998,11.95,-6.745,0.925,-1.091,0.045298251280612295,-0.06096071075195307,0.03520636410103015,0.006514634876563126
70.419998,-51.509998,11.4,-6.794,0.865,-1.044,0.045433738926334635,-0.06278916645650898,0.03358598751060617,0.005410186660143944
70.540001,-52.060001,12.22,-6.675,0.933,-1.005,0.0455111627423986,-0.06345960387175754,0.03600182169996557,0.006017793523535542
67.980003,-50.580002,11.6,-6.758,0.682,-1.042,0.04385949724840158,-0.06165552879556619,0.03417521536166944,0.005459727938168277
67.760002,-49.66,11.3,-6.854,0.699,-1.073,0.043717556488938165,-0.06053407352549762,0.033291373585074543,0.00549161884950503
66.800003,-48.709999,12.26,-6.779,0.678,-1.089,0.04309818208998487,-0.059376050360308415,0.03611966727017822,0.006613932999951559
66.93,-48.790001,12.78,-6.766,0.655,-1.094,0.043182053858331224,-0.059473570435825664,0.037651659682942706,0.007120047701816089
67.0,-48.0,11.34,-6.981,0.7,-1.098,0.04322721662196611,-0.058510582545789086,0.0334092191552872,0.00604195107715474
66.239998,-48.400002,11.46,-6.936,0.489,-1.069,0.04273687675499406,-0.0589981731716116,0.033762755865925156,0.005833819816435872
68.589996,-49.080002,10.06,-7.083,0.449,-1.082,0.0442530539580864,-0.059827073091010284,0.029638160908482293,0.0046880472585194705
67.470001,-52.209999,10.92,-6.899,0.517,-1.048,0.04353045296583985,-0.06364244700427221,0.032171840668054334,0.0040199488765406575
66.349998,-51.360001,10.93,-6.887,0.446,-1.03,0.0428078468121346,-0.06260632454296479,0.0322013020606075,0.0041342747765924365
67.879997,-51.299999,11.64,-6.856,0.581,-0.997,0.043794975143543434,-0.06253318387684162,0.03429306093188209,0.005184950732861303
67.0,-50.84,11.47,-6.936,0.4,-1.015,0.04322721662196611,-0.06197245867974828,0.03379221725847832,0.005015658400232051
67.25,-50.849998,10.82,-6.989,0.415,-1.027,0.043388512206376434,-0.06198464594650437,0.031877226742522705,0.004427031000798255
66.540001,-49.779999,11.69,-6.863,0.479,-1.054,0.04293043339183346,-0.06068034876289163,0.03444036789464791,0.0055634841745299144
67.18,-49.509998,11.99,-6.793,0.571,-1.055,0.04334334944274155,-0.0603512255171011,0.035324209671242814,0.006105444532294421
67.360001,-49.939999,10.94,-6.937,0.621,-1.062,0.04345948290869931,-0.06087538403804426,0.03223076345316066,0.004938287441271903
67.93,-49.849998,11.64,-6.864,0.644,-1.028,0.04382723619597251,-0.06076567547680044,0.03429306093188209,0.005784873883684721
67.949997,-49.959999,11.05,-6.976,0.516,-1.008,0.04384013790717832,-0.06089976344743834,0.03255483877124546,0.005165071076995147
69.419998,-50.68,12.27,-6.961,0.68,-1.014,0.04478855658869335,-0.06177742340459565,0.03614912866273138,0.006386753948943028
67.160004,-48.34,12.73,-6.926,0.743,-1.054,0.04333044837671807,-0.05892503250548843,0.037504352720176895,0.00730325619713551
67.650002,-47.16,12.49,-7.025,0.592,-1.088,0.04364658643179762,-0.05748664735123778,0.036797279298900976,0.0076524061264869395
66.830002,-46.419998,11.92,-7.093,0.752,-1.06,0.04311753691493176,-0.056584606765715924,0.035117979923370665,0.0072169700241955
66.57,-45.470001,11.7,-7.152,0.517,-1.073,0.04294978821678035,-0.05542658847640859,0.03446982928720107,0.00733100967585761
66.190002,-44.630001,11.43,-7.166,0.5,-1.122,0.042704620218841347,-0.05440265328185728,0.03367437168826566,0.007325446208416575
65.839996,-45.57,11.19,-7.24,0.536,-1.119,0.04247880252957287,-0.055548484304408514,0.03296729826698974,0.006632538830718032
65.449997,-46.310001,11.67,-7.296,0.499,-1.067,0.0422271820630751,-0.0564505236709599,0.03438144510954158,0.006719367833885594
65.870003,-46.779999,11.95,-7.334,0.5,-1.039,0.04249816251597847,-0.05702343735377981,0.03520636410103015,0.0068936964210762714
65.25,-46.169998,11.44,-7.406,0.345,-1.05,0.04209814753109386,-0.056279864148289935,0.033703833080818826,0.0065073721545409165
64.769997,-46.439999,11.24,-7.487,0.253,-1.071,0.041788458073479036,-0.05660898739408047,0.03311460522975556,0.006098025303051376
64.279999,-46.169998,12.4,-7.287,0.435,-1.062,0.04147232001839948,-0.056279864148289935,0.036532126765922504,0.0072415275453440175
64.230003,-44.889999,11.59,-7.448,0.296,-1.083,0.04144006348224676,-0.05471958316603937,0.034145753969116274,0.006955411428441222
63.279999,-44.279999,10.78,-7.56,0.35,-1.097,0.04082713768075819,-0.05397601117951996,0.031759381172310044,0.006203502557849426
63.009998,-43.73,10.86,-7.649,0.093,-1.097,0.04065293780441271,-0.05330557864015326,0.03199507231273535,0.006447477158998266
64.099998,-43.240002,11.71,-7.621,0.191,-1.086,0.04135618655244171,-0.05270828554793927,0.03449929067975424,0.007715730561418892
65.349998,-42.950001,12.35,-7.59,0.3,-1.08,0.042162664474493315,-0.052354782892754664,0.036384819803156686,0.00873090046163178
65.589996,-42.049999,11.3,-7.716,0.371,-1.117,0.04231750694516255,-0.05125770703208018,0.033291373585074543,0.008117057832718972
65.660004,-42.119999,12.11,-7.577,0.27,-1.092,0.04236267487025614,-0.051343034964959455,0.035677746381880766,0.008899128762392483
65.650002,-42.970001,12.08,-7.522,0.339,-1.063,0.04235622175651505,-0.05237916230214874,0.03558936220422128,0.00852214055286253
64.610001,-42.919998,10.0,-7.772,0.29,-1.104,0.041685231480185776,-0.05231821012175213,0.02946139255316331,0.006276137970532318
64.580002,-43.23,9.81,-7.724,0.33,-1.097,0.041665876655238875,-0.05269609340530129,0.02890162609465321,0.00595713644819693
63.259998,-44.580002,11.1,-7.49,-0.053,-1.065,0.04081423338882303,-0.05434170597734255,0.03270214573401128,0.006391557715163918
63.91,-41.77,7.36,-7.873,0.589,-1.073,0.04123360319865454,-0.05091639651953355,0.0216835849191282,0.0040002638660830625
65.739998,-39.41,4.71,-8.221,0.175,-1.102,0.04241428558617342,-0.04803962621103224,0.013876315892539919,0.0027503250892270317
63.75,-37.599998,1.48,-8.424,0.632,-1.07,0.04113037402463193,-0.04583328722292718,0.00436028609786817,-0.0001142090334756915
67.790001,-34.639999,-1.28,-8.863,0.087,-1.062,0.04373691131388507,-0.04222513585157399,-0.003771058246804904,-0.000753094261497942
60.759998,-30.129999,-4.33,-9.306,0.647,-1.017,0.03920127754471982,-0.03672757903320922,-0.012756782975519713,-0.003427694821336373
65.059998,-26.73,-4.46,-9.639,0.369,-1.121,0.04197556159657734,-0.0325830806551863,-0.013139781078710836,-0.0012491000457732666
60.369999,-23.91,-5.79,-10.047,0.398,-1.092,0.03894965707822205,-0.02914558393062119,-0.017058146288281558,-0.0024180243802268985
62.560001,-20.74,-6.87,-10.467,0.675,-1.179,0.04036260768802114,-0.0252814475416597,-0.020239976684023196,-0.0017196055125539174
64.199997,-23.17,-5.28,-10.33,0.599,-1.153,0.041420704141023494,-0.028243545783040277,-0.01555561526807023,-0.000792818970029004
66.910004,-23.059999,-4.86,-10.46,0.537,-1.016,0.04316915279230775,-0.028109457812402372,-0.01431823678083737,0.0002471527330226691
61.119999,-21.67,-5.81,-10.639,0.881,-0.923,0.03943354383145302,-0.026415090078484367,-0.01711706907338788,-0.0013662051068064097
62.299999,-17.98,-9.32,-11.175,0.446,-1.108,0.040194858989869735,-0.021917089045276828,-0.027458017859548208,-0.0030600826383184337
61.34,-17.860001,-9.2,-10.992,0.625,-1.025,0.03957548459091644,-0.021770813807882827,-0.027104481148910245,-0.003099936788625543
65.870003,-11.17,-12.76,-11.574,1.004,-1.037,0.04249816251597847,-0.013615900146593002,-0.03759273689783638,-0.002903491509483639
51.0,-11.06,-15.06,-12.12,0.422,-0.83,0.03290429921970555,-0.01348181339492557,-0.04436885718506395,-0.008315457120094656
59.299999,-0.27,-14.92,-13.439,0.057,-1.122,0.038259311976945876,-0.00032912202682006364,-0.04395639768931966,-0.0020087359130646146
67.669998,-0.53,-7.95,-12.944,1.355,-1.453,0.0436594874978211,-0.0006460543489430878,-0.023421807079764833,0.006530542023037726
62.509998,-2.73,-8.37,-12.842,0.966,-1.207,0.04033034663559207,-0.003327789382291754,-0.02465918556699769,0.004114457228767542
69.919998,-6.52,-5.56,-12.58,2.584,-0.993,0.04511114775751399,-0.007947687462469684,-0.0163805342595588,0.006927642011828504
65.239998,-3.14,-7.6,-12.999,0.657,-1.35,0.042091694417352776,-0.0038275672748703696,-0.022390658340404115,0.0052911562673594315
68.099998,3.47,-14.17,-13.98,0.92,-1.196,0.04393691590300685,0.004229827529872669,-0.04174679324783241,0.0021399833950157036
60.209999,-6.56,-9.35,-13.222,-0.137,-0.744,0.03884642790419945,-0.00799644628125784,-0.027546402037207696,0.0011011931952446367
66.050003,-5.79,-11.25,-13.315,0.555,-0.939,0.042614295336753906,-0.0070578390195858084,-0.033144066622308725,0.0008041298982864575
57.68,-2.32,-12.2,-13.028,-0.181,-1.369,0.037214117235149335,-0.002828011489713139,-0.03594289891485924,-0.0005189310564743463
68.019997,-3.59,-9.87,-12.664,1.89,-1.156,0.04388530067081321,-0.0043761039862371415,-0.029078394449972185,0.003476934078201296
64.82,-1.02,-10.54,-12.959,1.054,-1.056,0.0418207191259081,-0.001243349879098018,-0.03105230775103413,0.0031750204985919843
62.060001,-1.23,-10.45,-13.084,0.673,-1.207,0.0400400165192005,-0.0014993336777358454,-0.030787155218055657,0.0025845092078029992
62.48,-7.12,-9.34,-12.73,1.267,-0.908,0.0403109924558275,-0.008679069744292047,-0.02751694064465453,0.0013716606889603057
59.349998,-5.43,-11.62,-12.995,0.571,-0.938,0.038291570448645604,-0.00661900965049239,-0.03423413814677576,-0.0008538591162075166
60.740002,-3.06,-12.97,-13.035,0.748,-1.214,0.039188376478696337,-0.0037300496372940544,-0.038211426141452814,-0.0009176997666835116
62.0,-8.04,-8.53,-12.197,1.089,-0.988,0.04000130493375968,-0.009800522576419671,-0.0251305678478483,0.0016900715031639031
59.610001,-4.02,-14.08,-13.104,0.82,-0.957,0.03845931979197935,-0.004900261288209836,-0.04148164071485394,-0.0026408607370281417
60.23,-8.78,-9.31,-12.387,1.015,-1.034,0.038859332196134605,-0.010702560724000587,-0.027428556466995043,0.00024273833504632447
61.869999,-2.01,-17.469999,-13.486,1.315,-1.206,0.03991743058468398,-0.002450130644104918,-0.05146904984423705,-0.004667249967885996
61.799999,-8.64,-11.84,-12.543,0.905,-0.885,0.03987226782104909,-0.010531904858242036,-0.03488228878294536,-0.0018473086067127668
66.480003,2.4,-19.43,-13.792,1.091,-1.29,0.042891723741939655,0.002925529127289454,-0.05724348573079631,-0.003808744287189067
38.290001,-5.57,-3.64,-12.232,-2.383,-1.065,0.02470403235346715,-0.0067896655162509425,-0.010723946889351445,0.0023968066492882543
26.209999,6.25,-4.14,-14.427,-4.249,-1.373,0.016910228424395747,0.00761856543564962,-0.01219701651700961,0.004110592447678586
68.32,-6.35,0.2,-11.853,0.562,-1.257,0.044078857307652604,-0.007740462482620014,0.0005892278510632663,0.012309207558698618
87.32,-4.5,1.24,-11.871,4.851,-1.023,0.05633732172283702,-0.005485367113667727,0.0036532126765922504,0.01816838909525385
56.41,-7.82,-4.04,-11.557,0.972,-0.878,0.0363947356663449,-0.009532349073084806,-0.011902402591477977,0.004986661333927373
106.279999,-5.68,11.37,-12.953,6.74,-1.125,0.06856997819933346,-0.006923752267918375,0.033497603332946685,0.03171460975478726
48.990002,5.06,-7.29,-16.306,-5.149,-1.665,0.03160748401141124,0.006167990576701933,-0.021477355171256055,0.005432706472285706
58.349998,-26.360001,3.21,-11.504,0.577,-1.174,0.03764638811100432,-0.03213206280036631,0.009457107009565422,0.00499047744006781
58.110001,-42.09,13.57,-9.815,-0.3,-0.327,0.03749154628551742,-0.05130646706983881,0.03997910969464261,0.00872139630344041
65.099998,-45.389999,43.09,-9.316,-0.181,-0.04,0.04200136889008299,-0.055329068400891336,0.1269491405115807,0.037873813666924126
60.029999,-21.809999,2.46,-11.831,2.696,-0.443,0.038730295083424016,-0.026585744725272448,0.007247502568078174,0.006464017642076581
42.380001,3.63,-15.46,-14.997,1.17,-1.838,0.027342828114420008,0.0044248628050253,-0.04554731288719048,-0.0045932073225817245
23.98,29.67,-6.99,-19.715,-6.597,-3.064,0.01547147245663802,0.036166853836115884,-0.020593513394661155,0.010348270966030916
78.339996,-31.790001,-5.61,-11.392,0.178,0.248,0.05054358175008893,-0.0387510724508587,-0.01652784122232462,-0.001578443974364796
116.389999,7.38,57.529999,-18.049,11.886,-0.856,0.07509277163288686,0.008996002066415073,0.16949138841220926,0.08452672070383706
74.330002,-13.03,11.6,-12.406,4.392,-2.098,0.047956404447241405,-0.01588318522024233,0.03417521536166944,0.02208281152955617
10.28,50.34,39.32,-22.813,-7.167,-3.309,0.006632474430952412,0.06136297344489631,0.11584219551903814,0.06127921446496228
60.139999,-31.139999,5.63,-11.548,-1.023,0.698,0.03880126514056456,-0.0379587392076102,0.016586764007430945,0.0058097633134617695
41.27,-15.16,78.93,-15.307,-1.644,-0.705,0.026626675074455843,-0.01847959232071172,0.23253877142211804,0.08022861805862072
37.689999,-0.77,-1.77,-15.488,-2.881,-2.689,0.024316921660517705,-0.0009386072616720333,-0.005214666481909906,0.006054549305645256
80.760002,8.52,-25.389999,-17.434,3.165,-2.135,0.05210492687827487,0.010385628401877562,-0.07480247274634239,-0.0041039724887299844
65.860001,-43.919998,32.759998,-11.376,0.376,0.844,0.042491709402237385,-0.053537180591456075,0.09651551611188451,0.028490014974221944
63.689999,62.240002,87.5,-28.205999,1.396,-2.988,0.04109166243919112,0.07586872447231412,0.257787184840179,0.12491585725056141
106.050003,-0.03,12.28,-15.879,8.243,-2.744,0.06842158884240532,-3.656911409111818e-05,0.036178590055284544,0.034854536594532914
19.959999,16.469999,68.279999,-19.176001,-5.071,-2.343,0.012877838814137716,0.020076442417053413,0.20116238540685985,0.07803888887935033
63.509998,-32.130001,61.279999,-12.258,0.669,0.823,0.04097552897323335,-0.03916552241055804,0.1805394106196455,0.060783139060773615
21.77,14.36,79.120003,-19.857,-6.141,-1.909,0.01404561949045078,0.017504415944948566,0.23309854671904587,0.08821619405148173
123.669998,7.23,26.24,-16.823999,9.854,-3.069,0.07978969840573308,0.008813156495959481,0.07730669405950052,0.05530318298706436
65.75,88.209999,54.060001,-30.093,1.821,-3.987,0.04242073869991451,0.107525383913614,0.15926829108854013,0.10307147123402288
117.440002,-15.08,22.01,-14.467,8.765,0.473,0.07577021502295722,-0.018382074683135404,0.06484452500951245,0.04074422178311142
17.49,13.08,61.130001,-19.715,-7.975,-1.971,0.011284239085346077,0.015944133743727527,0.18009749562362656,0.06910862281756673
126.309998,16.24,36.07,-18.843,11.414,-3.306,0.08149297977710605,0.019796080427991972,0.10626724293926007,0.06918543438145269
78.540001,72.449997,74.889999,-27.851,6.099,-3.398,0.05067262144352888,0.08831440687313899,0.22063636588450078,0.11987446473372287
111.07,-17.309999,9.99,-13.965,7.118,0.47,0.07166040224181755,-0.021100377611604722,0.029431931160610148,0.02666398526360766
13.58,18.76,42.560001,-19.924999,-8.758,-1.95,0.008761576145168653,0.022867886011645903,0.1253876896524023,0.052339050603072285
30.280001,72.5,3.7,-26.995001,-3.35,-4.671,0.019536121828960452,0.0883753590535356,0.010900715244670426,0.03960406537572216
94.669998,-21.530001,30.889999,-11.091,7.938,-0.892,0.061079410614135805,-0.026244435431696283,0.09100623865058222,0.041947071277673914
105.610001,-26.030001,35.060001,-11.665,6.653,0.755,0.06813770732347847,-0.031729802545364005,0.10329164523752982,0.04656651667188142
26.34,12.5,79.150002,-18.547001,-4.839,-1.575,0.016994102773471454,0.01523713087129924,0.23318692795056611,0.08847272053177895
121.290001,33.110001,34.049999,-21.341999,11.976,-3.75,0.07825416637769382,0.040360113470867896,0.10031603869738182,0.07297677284864784
54.650002,75.220001,72.260002,-28.075001,1.203,-3.85,0.03525921604246091,0.09169095995010078,0.2128880284814366,0.11327940149133275
129.289993,-2.38,30.950001,-15.986,9.649,0.498,0.08341561991736542,-0.0029011497178953755,0.0911830128981797,0.057232494365883256
134.720001,-12.63,21.459999,-15.807,7.285,-1.234,0.08691896517221628,-0.015395597032360755,0.0632241454729492,0.044915837870934915
53.610001,49.279999,97.150002,-25.339001,-2.475,-4.886,0.03458822576613164,0.060070863528039656,0.2862174345462601,0.12695884128014379
96.690002,68.709999,2.65,-26.98,6.368,-3.101,0.06238268151690055,0.0837554597543872,0.007807269026588277,0.05131513676595867
52.150002,-20.280001,5.8,-12.981,-2.616,0.567,0.0336462601983577,-0.02472072234456636,0.01708760768083472,0.008671048511542021
108.300003,-4.33,-5.52,-15.667,1.206,-2.104,0.0698732491020982,-0.005278142133818057,-0.016262688689346147,0.016110806092978002
138.529999,1.95,35.560001,-15.192,8.913,-2.948,0.0893771085882649,0.002376992415922682,0.10476471486518799,0.06550627195645853
56.119999,-18.790001,8.0,-11.56,0.241,-0.352,0.03620763214324659,-0.02290445634470749,0.023569114042530648,0.012290763280356583
105.760002,27.700001,-4.54,-19.701,10.043,-1.139,0.06823448531930701,0.03376548322976959,-0.013375472219136143,0.02954149877664682
80.5,-20.27,11.09,-11.394,4.411,-1.02,0.051937178180123465,-0.02470853142089885,0.03267268434145811,0.019967110366894244
89.07,2.64,-2.43,-14.262,4.441,-1.869,0.05746639081370927,0.0032180820400183998,-0.007159118390418685,0.017841784821102998
37.040001,-1.49,3.59,-12.711,-2.957,-1.01,0.02389755443141554,-0.0018162659998588696,0.010576639926585628,0.010885976119380766
40.470001,-5.53,9.33,-11.296,-1.395,-0.287,0.026110529849525152,-0.006740906697462785,0.02748747925210137,0.015619034134721245
107.07,35.060001,10.65,-17.554001,8.35,-2.359,0.0690796728912524,0.04273710588679058,0.03137638306911893,0.04773105394905397
63.25,-3.53,10.99,-11.338,-0.376,-2.012,0.04080778285581129,-0.004302965758054906,0.03237807041592648,0.022960962504560953
45.290001,9.07,-6.43,-13.026,-1.598,-0.679,0.029220308716956144,0.01105606216021473,-0.018943675411684006,0.007110898488495623
69.190002,0.13,8.88,-11.402,5.35,-0.199,0.044640167231765206,0.00015846616106151212,0.026161716587209023,0.023653449993345246
26.299999,-3.79,27.75,-10.408,-3.327,-1.894,0.016968294834783463,-0.00461989808017793,0.08175536433502818,0.03136792036321124
65.709999,30.02,-11.3,-16.304001,2.025,-2.431,0.04239493076122651,0.036593493500512254,-0.033291373585074543,0.015232350225554742
23.91,2.5,-7.94,-12.91,-2.248,-0.148,0.01542630969300313,0.003047426174259848,-0.02339234568721167,-0.0016395366066495644
88.68,8.57,8.58,-12.67,7.936,-0.675,0.057214769702029177,0.01044657692536276,0.02527787481061412,0.030979740479335355
27.690001,29.16,15.45,-14.393,-5.958,-3.091,0.017865099574469526,0.03554517889656687,0.045517851494637315,0.03297604332189124
82.07,-5.88,10.59,-10.739,3.827,-1.531,0.05295011445022028,-0.007167546361859163,0.031199614713799947,0.025660727600720353
21.110001,-5.03,-1.36,-13.622,-4.674,-0.323,0.013619799792789869,-0.006131421462610815,-0.004006749387230211,0.0011605429809829475
81.480003,-16.26,13.3,-10.337,3.471,-0.379,0.05256945880655893,-0.019820459837386055,0.039183652095707205,0.02397755035496003
55.610001,4.0,17.26,-13.476,-4.955,-2.633,0.035878590441414206,0.0048758818788157575,0.050850363546759876,0.030534945288996612
106.5,-30.200001,23.68,-11.419,7.206,-1.882,0.06871191895879687,-0.03681290940402944,0.06976457756589072,0.033887862373552714
28.870001,52.25,21.360001,-26.288,-2.468,-2.487,0.018626414732886242,0.06369120704203082,0.06292953743969609,0.04841571973820439
119.75,-24.549999,37.799999,-11.802,8.628,0.461,0.07726058493254391,-0.02992572381226124,0.11136406090481805,0.052899640675033575
141.779999,-12.24,28.809999,-14.976,8.485,-1.991,0.09147395118559909,-0.014920198549176217,0.08487826899952425,0.05381067387864904
125.230003,28.33,17.08,-23.125,8.449,-4.147,0.08079618607836517,0.034533433406712596,0.05032005848080293,0.055216559321960235
95.550003,-14.98,-5.63,-15.064,5.726,-1.267,0.06164717429717182,-0.018260177636165012,-0.016586764007430945,0.008933410884525287
46.220001,-18.940001,-5.06,-12.556,-4.508,0.189,0.029820328290962542,-0.02308730191516308,-0.014907464631900635,-0.0027248127520337236
99.139999,-26.719999,9.39,-11.053,5.766,-0.281,0.06396337630857468,-0.03257088973151879,0.02766424760742035,0.01968557806149208
27.059999,-2.85,5.07,-14.266,-3.091,-2.265,0.017458633411390843,-0.003474065838656227,0.0149369260244538,0.009640497865729472
65.25,-6.98,-2.46,-11.65,1.039,-2.147,0.04209814753109386,-0.008508413878533497,-0.007247502568078174,0.008780743694827396
45.200001,-24.709999,7.13,-10.15,-3.19,-0.466,0.029162242306568432,-0.03012075908741387,0.02100597289040544,0.006682485369853334
84.419998,-39.919998,16.84,-9.699,5.182,-0.077,0.054466291653312626,-0.04866129871264032,0.049612985059527014,0.018472659333399772
