61.900002,12.81,-2.19,-15.259,1.067,-1.288,0.04322090471283991,0.03951564371604033,-0.0079905162455976,0.02491534406109421
64.07,13.88,-2.0,-15.356,1.07,-1.329,0.04473607876380445,0.04281632589997188,-0.007297275110134794,0.026751709851213844
62.77,14.88,-2.94,-15.489,0.972,-1.334,0.043828369970407455,0.0459010756045808,-0.010726994411898148,0.026334150387696705
61.59,14.59,-3.61,-15.456,0.985,-1.311,0.043004449681016334,0.04500649819024421,-0.013171581573793303,0.02494645543248908
60.98,11.74,-1.35,-15.144,0.638,-1.252,0.04257852478565312,0.03621496153210878,-0.004925660699340986,0.024622608539473637
63.560001,12.19,-1.33,-15.243,0.837,-1.286,0.044379978320017006,0.03760309889918279,-0.004852687948239638,0.02571012975698672
63.639999,14.3,-2.71,-15.526,0.998,-1.312,0.04443583592621253,0.04411192077590762,-0.009887807774232645,0.026219982975962498
63.310001,13.21,-1.59,-15.35,0.989,-1.273,0.04420541893667143,0.040749543597883894,-0.005801333712557161,0.026384542940666056
61.52,16.41,-3.51,-15.491,1.052,-1.361,0.04295557305367957,0.05062074265263245,-0.012806717818286562,0.02692319929600849
61.040001,16.91,-3.59,-15.371,1.082,-1.336,0.04262041973589359,0.052163117504936914,-0.013098608822691954,0.027228309472712847
62.560001,15.06,-2.76,-15.27,1.319,-1.296,0.0436817407866347,0.04645633055141041,-0.010070239651986015,0.026689277228686362
62.84,16.41,-3.66,-15.357,1.231,-1.316,0.04387724659774422,0.05062074265263245,-0.013354013451546673,0.02704799193294333
62.459999,16.379999,-4.83,-15.459,1.241,-1.298,0.04361191563682141,0.05052819707674448,-0.017622919390975527,0.025505731107530124
61.990002,15.7,-5.04,-15.483,1.188,-1.293,0.043283746090844316,0.04843057036236011,-0.01838913327753968,0.024441727725221584
61.73,16.93,-5.29,-15.481,1.343,-1.317,0.04310220293568985,0.05222481249902909,-0.01930129266630653,0.025341907589470802
62.290001,17.27,-5.44,-15.493,1.467,-1.32,0.04349321665262148,0.053273627398596125,-0.01984858829956664,0.025639418583883657
61.509998,15.81,-5.16,-15.428,1.379,-1.278,0.04294858928187068,0.0487698928298671,-0.01882696978414777,0.024297170775863335
62.57,15.75,-4.67,-15.36,1.42,-1.265,0.04368872246373099,0.04858480784759056,-0.017039137382164744,0.0250781309763856
64.790001,14.68,-5.52,-15.53,1.312,-1.284,0.04523881048607725,0.04528412566365901,-0.02014047930397203,0.023460818948588077
63.98,13.25,-5.12,-15.464,1.337,-1.266,0.04467323738580004,0.04087293358606825,-0.018681024281945072,0.022288382229974407
63.049999,14.18,-4.58,-15.421,1.375,-1.244,0.044023875781516966,0.04374175081135455,-0.01671076000220868,0.023684955530220944
63.400002,15.49,-4.66,-15.53,1.143,-1.281,0.044268261012913375,0.047782772924392244,-0.01700265100661407,0.02501612764356385
61.5,19.16,-5.57,-15.626,1.127,-1.352,0.04294160830301192,0.059103804340306994,-0.0203229111817254,0.027240833820531173
60.560001,18.459999,-4.82,-15.552,1.089,-1.318,0.04228526571987009,0.05694447646233104,-0.017586433015424854,0.027214436388925425
61.169998,18.120001,-5.01,-15.611,0.953,-1.336,0.04271118852052069,0.05589566773226341,-0.01827967415088766,0.026775727367298816
61.459999,17.1,-4.41,-15.507,1.099,-1.316,0.0429136781034391,0.05274921994881261,-0.01609049161784722,0.02652413547813483
60.990002,16.77,-4.98,-15.534,0.984,-1.309,0.04258550855746201,0.05173125254629166,-0.018170215024235638,0.025382182026506012
62.27,17.530001,-5.45,-15.635,1.016,-1.335,0.043479251203716304,0.05407566540654415,-0.019885074675117315,0.025889947311714376
61.68,17.08,-4.53,-15.53,0.954,-1.328,0.04306729105902074,0.05268752495472043,-0.01652832812445531,0.026408829296428616
62.279999,16.52,-4.5,-15.474,1.176,-1.313,0.04348623288081259,0.05096006512013943,-0.016418868997803288,0.02600914300104958
61.799999,17.08,-4.83,-15.512,1.175,-1.322,0.04315107886478908,0.05268752495472043,-0.017622919390975527,0.026071894809511328
63.25,18.73,-4.4,-15.484,1.132,-1.331,0.04416352398643096,0.05777736196732516,-0.016054005242296547,0.028628960237153184
63.509998,18.129999,-4.72,-15.512,1.194,-1.318,0.0443450643486353,0.0559265090598101,-0.017221569259918114,0.02768333471617576
62.369999,16.85,-4.93,-15.446,1.244,-1.305,0.043549074258816996,0.05197803252266038,-0.017987783146482268,0.02584644121166504
63.139999,17.120001,-6.79,-15.621,1.367,-1.332,0.04408671715952137,0.05281091802765449,-0.024774248998907625,0.02404112872942275
63.380001,17.0,-6.54,-15.548,1.385,-1.312,0.04425429556400819,0.05244074497835172,-0.023862089610140778,0.024277650310739713
63.029999,16.370001,-5.44,-15.473,1.39,-1.301,0.044009911030849315,0.050497355749197795,-0.01984858829956664,0.02488622616016016
63.830002,17.139999,-5.87,-15.602,1.432,-1.329,0.04456850315226776,0.05287260685224726,-0.02141750244824562,0.025341202518756472
62.73,16.57,-5.63,-15.561,1.309,-1.306,0.04380044046907216,0.05111430260536988,-0.020541829435029444,0.02479097121313753
63.5,17.93,-6.91,-15.66,1.391,-1.315,0.044338083369776536,0.055309562203638016,-0.025212085505515715,0.02481185335596628
64.010002,17.639999,-7.65,-15.677,1.396,-1.302,0.04469418590827658,0.054414981704551724,-0.02791207729626559,0.02373236343885424
64.639999,17.51,-7.37,-15.606,1.351,-1.285,0.04513407345959484,0.05401396732770228,-0.026890458780846716,0.024085860668816798
63.720001,18.110001,-7.92,-15.663,1.291,-1.285,0.04449169632535818,0.05586482023521733,-0.028897209436133782,0.023819769041480577
62.689999,16.41,-7.34,-15.626,1.33,-1.278,0.04377251026949933,0.05062074265263245,-0.026780999654194695,0.02253741775597903
62.869999,17.07,-7.19,-15.709,1.191,-1.315,0.04389819302550815,0.05265667745767434,-0.026233704020934584,0.023440388820749305
62.66,15.36,-6.19,-15.594,1.322,-1.327,0.0437515638417354,0.04738175546279308,-0.02258506646586719,0.022849417612887096
61.529999,15.58,-6.38,-15.639,1.142,-1.347,0.042962554730775857,0.04806040039780705,-0.02327830760132999,0.022581549175750976
61.790001,15.55,-5.86,-15.637,1.072,-1.322,0.04314409788593032,0.04796785790666878,-0.021381016072694947,0.023243646573301382
63.400002,14.31,-5.9,-15.662,1.12,-1.285,0.044268261012913375,0.044142768272953714,-0.021526961574897644,0.022294689236989813
64.260002,15.17,-6.83,-15.801,1.132,-1.311,0.04486874529162216,0.04679565301891739,-0.024920194501110323,0.022248067936476407
63.560001,14.11,-6.47,-15.681,0.943,-1.286,0.044379978320017006,0.043525818332031924,-0.02360668498128606,0.021433037223587623
64.800003,14.89,-7.08,-15.754,0.939,-1.295,0.04524579425788614,0.04593192310162689,-0.02583235388987717,0.02178178782321195
63.049999,16.4,-7.19,-15.729,1.09,-1.308,0.044023875781516966,0.05058989515558636,-0.026233704020934584,0.022793355638722913
63.360001,16.98,-8.2,-15.855,1.114,-1.33,0.04424033081334055,0.05237904998425954,-0.02991882795155265,0.022233517615349144
63.09,16.549999,-8.86,-15.916,1.233,-1.296,0.04405180598108979,0.051052604526527996,-0.03232692873789714,0.020925827256573548
64.339996,18.309999,-9.74,-16.004999,1.277,-1.294,0.04492460010486754,0.056481764006639706,-0.03553772978635645,0.021956211441716934
61.029999,19.290001,-9.44,-15.826,1.339,-1.285,0.0426134359640847,0.05950482488665586,-0.03444313851983623,0.02255837411030144
62.18,20.559999,-10.13,-16.033001,1.279,-1.309,0.04341640982571189,0.06342245084200979,-0.036960698432832735,0.02329272074496298
65.150002,21.309999,-9.69,-16.108999,1.373,-1.338,0.045490176696332416,0.06573601312046648,-0.035355297908603076,0.02529029730273194
63.290001,18.809999,-9.01,-15.958,1.516,-1.259,0.04419145418600379,0.05802413885894417,-0.032874224371157244,0.023113789557930236
61.459999,18.34,-9.91,-16.066,1.066,-1.223,0.0429136781034391,0.056574309582527675,-0.0361579981707179,0.021109996505082957
60.240002,26.559999,-16.280001,-17.325001,0.458,-1.466,0.04206183040742528,0.08193094906966333,-0.059399823045134775,0.021530985477317948
56.639999,20.389999,-10.06,-16.086,0.752,-1.21,0.039548173192536375,0.06289804339222627,-0.036705293803978016,0.021913640926928202
63.110001,21.07,-9.31,-16.111,1.123,-1.14,0.04406577142999497,0.06499567627611004,-0.033968815637677466,0.025030877356142515
59.650002,23.65,-11.58,-16.650999,1.294,-1.304,0.04164987026272972,0.07295433051400106,-0.042251222887680455,0.024117659296350107
59.799999,25.0,-14.51,-16.836,1.905,-1.425,0.04175460379802447,0.07711874261522311,-0.05294173092402793,0.021977205163073218
56.119999,24.68,-15.67,-16.667,1.321,-1.147,0.03918508967517757,0.07613162270974826,-0.05717415048790611,0.01938085396567324
65.769997,23.0,-11.88,-16.504999,1.722,-0.931,0.04592308047584178,0.07094924320600526,-0.043345814154200676,0.024508836509215457
66.010002,24.01,-14.06,-16.823999,1.997,-1.195,0.0460906609750412,0.07406484040766029,-0.0512998440242476,0.02295188578615129
60.91,29.02,-19.469999,-17.315001,1.11,-1.348,0.042529648158316356,0.089519436427751,-0.07103896954852466,0.020336705012514226
61.810001,31.83,-23.879999,-17.91,1.966,-1.112,0.04315806263659797,0.09818758309770206,-0.0871294611663719,0.01807206152264271
47.439999,31.41,-19.07,-17.780001,-0.893,-1.027,0.033124387885419146,0.09689198822176633,-0.06957951817513526,0.020145619310683403
53.880001,34.630001,-22.34,-18.035,-0.26,-1.316,0.03762103899687627,0.10682488535535677,-0.08151056298020565,0.020978453790675793
79.419998,32.580002,-12.83,-17.318001,5.056,-1.268,0.05545402350474781,0.10050115154565817,-0.0468120198315147,0.03638105173963043
72.760002,22.950001,-9.72,-16.709999,1.291,-1.155,0.05080376432537177,0.07079500880552453,-0.035464757035255104,0.028711338698547067
58.810001,12.89,-4.75,-15.501,1.253,-0.853,0.04106335003645105,0.03976242369240904,-0.017331028386570135,0.02116491511409665
68.989998,9.47,-4.47,-15.148,3.311,-0.686,0.048171406031570344,0.02921257970264652,-0.016309409871151263,0.020358191954355204
73.629997,18.08,-7.78,-15.664,2.058,-1.237,0.05141122748822672,0.05577227465932935,-0.02838640017842435,0.026265700656377237
75.620003,22.790001,-10.23,-16.181999,3.213,-1.245,0.0528007243690827,0.0703014488527871,-0.037325562188339476,0.02859220367784344
62.040001,22.57,-12.63,-16.551001,1.581,-0.852,0.0433186572692759,0.06962280083302343,-0.04608229232050123,0.0222863885939327
67.449997,20.82,-6.75,-15.84,1.924,-1.023,0.04709611953192405,0.06422448884995781,-0.024628303496704928,0.028897434961725643
62.459999,20.370001,-9.65,-15.932,1.724,-1.257,0.04361191563682141,0.06283635456763349,-0.035209352406400385,0.02374630593268484
56.349998,19.17,-11.89,-16.191999,1.268,-1.07,0.039345683609617974,0.05913465183735309,-0.04338230052975135,0.01836601163907324
70.519997,17.92,-5.68,-15.769,2.513,-0.895,0.04923970875940774,0.05527871470659194,-0.020724261312782814,0.02793138738440562
68.339996,21.85,-11.56,-16.572001,1.641,-1.134,0.04771755023839677,0.067401781045705,-0.04217825013657911,0.024313693715840887
67.220001,18.360001,-12.82,-16.545,2.412,-1.203,0.046935527692196256,0.05663600766136956,-0.04677553345596403,0.018932000632533925
67.550003,13.95,-6.85,-15.843,2.064,-1.066,0.047165947474687483,0.043032258379294495,-0.02499316725221167,0.021735012867256768
63.709999,17.07,-6.09,-15.85,1.46,-1.012,0.04448471255354929,0.05265667745767434,-0.022220202710360445,0.024973729100287726
61.799999,17.02,-4.83,-15.574,1.707,-0.949,0.04315107886478908,0.052502439972443894,-0.017622919390975527,0.026010199815419147
53.91,25.809999,-13.47,-17.058001,-0.211,-1.25,0.03764198542464021,0.07961738679120664,-0.04914714786675784,0.02270407478302967
76.389999,25.620001,-13.86,-16.601999,3.871,-1.217,0.05333836447683695,0.07903129051683035,-0.05057011651323412,0.027266512826811057
64.480003,29.98,-19.52,-17.492001,1.855,-1.367,0.0450223582472038,0.09248079614417556,-0.07122140507491559,0.02209391643882126
55.16,10.94,6.62,-14.503,0.485,-0.75,0.03851478234136809,0.03374716176842164,0.02415398061454617,0.03213864157477863
71.25,15.85,-4.41,-15.384,4.213,-0.855,0.049749424253489424,0.048893282818051456,-0.01609049161784722,0.02751740515123122
31.610001,11.01,12.2,-15.01,-3.048,-1.155,0.02207128912845228,0.03396309424774426,0.04451337817182224,0.03351592051600626
58.900002,0.79,13.11,-13.391,0.409,-0.735,0.04112619211269299,0.0024369522666410504,0.04783363834693357,0.030465594242089205
101.550003,22.52,0.84,-17.08,9.398,-1.04,0.07090602360968595,0.06946856334779299,0.0030648555462566133,0.047813147501245185
29.190001,40.049999,-10.78,-19.362,-4.252,-1.943,0.020381554297667095,0.12354422258483773,-0.03933231284362654,0.03486448801295943
97.800003,17.440001,-2.47,-15.59,2.152,-1.849,0.06828763285950229,0.053798037933129345,-0.009012134761016472,0.037691178677205055
101.970001,0.76,4.26,-14.603,6.484,-1.124,0.07119928197723145,0.0023444097755027826,0.01554319598458711,0.02969562924577378
-10.75,40.139999,24.08,-21.236,-6.775,-1.485,-0.007506053483859808,0.12382185005825254,0.0878591923260229,0.06805832963347187
83.839996,10.55,10.29,-14.157,6.157,-0.919,0.05854023200582254,0.032544109383624155,0.03754448044164351,0.04287627394369673
31.719999,61.349998,7.52,-22.030001,-7.543,-3.339,0.022148093860649268,0.18924938820825812,0.027437754414106823,0.07961174549433807
21.459999,23.02,6.2,-17.618999,-6.159,-1.945,0.01498417676814679,0.07101093820009745,0.022621552841417862,0.03620555593655403
49.16,6.52,-20.889999,-15.819,1.748,-0.465,0.03432535714107424,0.020112568074050187,-0.07622003487672037,-0.007260703220531979
95.879997,8.43,0.74,-15.966,7.235,-0.61,0.06694701260598307,0.026004440009853233,0.0026999917907498737,0.03188381480219539
113.169998,25.77,-1.6,-17.941999,5.945,-2.329,0.0790195402564007,0.07949399988777199,-0.005837820088107836,0.05089190668535495
47.98,28.450001,-16.76,-18.959,-2.877,-2.549,0.03350143685168312,0.08776113218087361,-0.06115116542292958,0.020037134536542385
53.849998,-6.62,-9.26,-14.246,2.677,-0.242,0.0376000897761622,-0.020421043044511082,-0.03378638375992409,-0.005535779009424324
34.790001,10.29,-8.35,-15.976,-2.373,-0.549,0.024291684484608014,0.03174207446042583,-0.030466123584812762,0.008522545120073695
89.639999,9.75,1.37,-14.016,3.841,-1.571,0.06259001179415254,0.030076309619937014,0.004998633450442334,0.03255498495484396
51.200001,20.809999,-15.2,-16.462,-1.581,-2.387,0.035749762407411685,0.06419363826816202,-0.05545929083702443,0.014828036612849755
118.260002,41.490002,38.25,-21.521,12.98,-1.669,0.08257357209426677,0.12798627141372368,0.13956038648132793,0.11670674332977278
12.85,30.389999,6.69,-18.642,-6.289,-0.972,0.008972352303962653,0.09374554043831551,0.02440938524340089,0.042375759328559685
60.220001,3.06,3.7,-13.098,0.775,-1.121,0.04204786495852011,0.00943933409610331,0.013499958953749369,0.021662386002790926
92.550003,9.22,2.62,-15.349,8.087,-1.957,0.06462188580924517,0.028441392276494285,0.00955943039427658,0.034207569493338676
-9.76,47.790001,14.07,-22.688,-6.874,-2.317,-0.006814798325811323,0.1474201914680102,0.05133633039979828,0.06398057451399904
47.209999,8.73,-17.6,-14.963,1.879,-0.346,0.032963793252741215,0.026929864921235912,-0.06421602096918619,-0.0014407875984030205
38.799999,2.23,1.39,-13.013,-0.054,-1.023,0.027091615596996004,0.006878991841277902,0.005071606201543681,0.013014071213272528
42.790001,14.88,-16.889999,-16.17,1.438,-1.928,0.029877584751666478,0.0459010756045808,-0.06162548465645078,0.0047177252332655005
20.299999,-3.91,-2.9,-13.3,-0.699,-1.044,0.014174221229423313,-0.012061371345020895,-0.01058104890969545,-0.0028227330084310107
58.400002,9.92,-11.97,-14.423,3.938,-0.59,0.040777073346001835,0.03060071706972053,-0.04367419153415674,0.009234532960521876
55.68,3.41,7.51,-12.221,1.888,-0.949,0.03887786585872689,0.010518996492716433,0.02740126803855615,0.02559937679666649
43.130001,19.23,-4.14,-14.565,-0.366,-2.014,0.030114985513016463,0.05931973681962962,-0.015105359477979021,0.024776454284889022
111.0,75.400002,22.6,-24.237,10.398,-3.339,0.07750436620543616,0.23259013389701233,0.08245920874452317,0.1308512362823239
105.169998,2.07,23.93,-12.232,6.939,-0.719,0.07343363998934224,0.006385431888540473,0.0873118966927628,0.05571032285688184
92.330002,8.45,11.7,-13.098,4.212,-1.054,0.06446827285366354,0.02606613500394541,0.04268905939428854,0.04440782241729916
76.599998,5.69,14.53,-11.558,1.578,-1.675,0.0534849936606097,0.017552225819224783,0.053014703675129275,0.04135064105165459
54.25,35.689999,-3.24,-16.336,-5.113,-2.512,0.03787938618599019,0.11009471387274282,-0.011821585678418367,0.04538417146010488
102.730003,-0.86,5.01,-11.756,3.452,-1.054,0.07172994389907707,-0.0026528847459636753,0.01827967415088766,0.029118911101333685
25.25,16.700001,0.39,-16.711,-6.391,-1.104,0.01763049771790327,0.051515323151718743,0.0014229686464762848,0.02352292983869943
70.190002,1.21,-10.1,-14.054,1.554,-1.247,0.04900929386457925,0.0037325471425767986,-0.03685123930618071,0.005296867233658448
66.050003,10.71,-13.13,-14.698,-1.346,-2.107,0.046118591174614025,0.03303766933636158,-0.04790661109803492,0.010416549804313559
83.57,4.0,-15.85,-15.005,2.81,-1.331,0.05835171066475945,0.012338998818435698,-0.05783090524781824,0.0042866014117923
93.139999,-17.66,22.35,-12.727,8.822,-0.125,0.0650338431609906,-0.05447667978339361,0.08154704935575632,0.030701404244451103
41.939999,7.18,-14.56,-15.267,-1.044,-1.294,0.029284081451816452,0.022148502879092077,-0.053124162801781304,-0.0005638594902909258
45.82,-2.32,2.52,-12.636,-1.228,-1.756,0.03199324377957734,-0.0071566193146927045,0.00919456663876984,0.011343730367884825
33.919998,-1.26,-13.02,-14.71,-1.015,-1.616,0.02368421573585281,-0.003886784627807245,-0.047505260966977506,-0.009235943286310647
-11.57,3.95,28.290001,-16.347,-6.632,-1.375,-0.0080786082612333,0.012184761333205252,0.10321996008149421,0.03577537105115539
79.989998,-10.78,-2.26,-12.248,3.272,-0.374,0.055852018898775724,-0.03325360181568421,-0.008245920874452316,0.004784165402879733
84.860001,14.18,-9.75,-16.1,0.685,-2.116,0.05925243778106016,0.04374175081135455,-0.03557421616190712,0.022473324143502532
77.75,-8.31,12.63,-11.552,3.043,-2.002,0.05428796822047442,-0.025634270045300164,0.04608229232050123,0.02491199683189183
42.599998,10.43,-14.01,-15.023,-2.228,-1.531,0.02974491752561124,0.03217393941907108,-0.05111741214649423,0.0036004815993960332
75.629997,-14.22,2.92,-10.704,3.04,-0.305,0.05280770255499133,-0.04386514079953891,0.010654021660796799,0.006532194472083072
14.26,3.82,19.33,-13.581,-5.81,-1.539,0.009956867226031707,0.011783743871606092,0.07052816393945277,0.030756258345696858
54.68,-2.62,0.09,-11.903,0.481,-1.367,0.038179628325344585,-0.008082044226075382,0.0003283773799560657,0.010141987159741754
80.360001,3.99,6.48,-11.787,1.065,-1.806,0.05611036888083978,0.01230815132138961,0.023643171356836735,0.030687230519688705
106.199997,-10.56,23.09,-10.052,6.056,-1.296,0.07415282395048847,-0.03257495688067025,0.08424704114650619,0.041941636072108136
28.73,0.22,-7.34,-13.328,-4.413,-1.011,0.0200603643340737,0.0006786449350139634,-0.026780999654194695,-0.0020139967950356767
66.760002,-17.690001,12.3,-9.258,0.308,-0.77,0.046614339125077925,-0.054569225359281576,0.044878241927328984,0.012307785231041778
90.660004,10.15,-9.79,-12.554,1.513,-2.054,0.06330221756939015,0.03131020950178059,-0.035720161664109816,0.019630755135686972
74.970001,5.81,-14.39,-13.299,0.227,-1.573,0.05234686857590914,0.017922395783777852,-0.052503894417419844,0.005921789980755714
75.190002,-7.24,-6.28,-11.811,1.512,-0.678,0.052500481531490784,-0.022333587861368614,-0.022913443845823254,0.0024178166080996385
59.93,-2.54,-7.83,-11.465,-0.718,-0.925,0.0418453753756017,-0.007835264249706668,-0.028568832056177718,0.001813759689905772
63.66,-2.76,-8.68,-11.531,0.098,-1.499,0.044449801375117705,-0.008513909184720631,-0.031670173977985,0.001421906070804023
67.32,-3.21,-9.79,-12.05,0.752,-1.564,0.04700535074729695,-0.009902046551794648,-0.035720161664109816,0.0004610475104641608
63.139999,-0.96,-11.97,-12.242,0.451,-1.226,0.04408671715952137,-0.0029613597164245675,-0.04367419153415674,-0.0008496113636866457
65.269997,-7.33,-11.66,-12.049,1.231,-1.0,0.04557396170915062,-0.022611215334783417,-0.04254311389208585,-0.006526789172572881
66.540001,-9.16,-12.98,-12.465,1.102,-1.095,0.046460726169496286,-0.02825630729421775,-0.047359315464774815,-0.009718298863165427
65.239998,-5.89,-10.37,-11.976,0.854,-1.248,0.04555301528138669,-0.018169175760146566,-0.03783637144604891,-0.0034841773082695954
63.849998,-2.6,-11.62,-12.165,0.816,-1.44,0.04458246510998528,-0.008020349231983205,-0.04239716838988315,-0.0019450175039603598
58.299999,-7.16,-9.91,-12.003,0.013,-1.285,0.040707247497951,-0.0220868078849999,-0.0361579981707179,-0.005845852852588933
60.310001,-6.63,-13.31,-12.191,0.485,-1.019,0.04211070633652451,-0.02045189054155717,-0.04856336585794706,-0.008968183354326574
62.099998,-3.9,-13.85,-12.027,0.997,-1.024,0.04336054942656624,-0.012030523847974806,-0.050533630137683444,-0.006401201519697336
66.93,-1.63,-15.07,-12.397,0.871,-1.362,0.046733038109277855,-0.005028142018512547,-0.054984967954865675,-0.004426690621366788
69.389999,-11.2,-8.32,-11.433,1.037,-1.103,0.048450701743160796,-0.03454919669161995,-0.030356664458160744,-0.005485053135539967
61.389999,-13.61,-8.49,-11.372,1.101,-0.985,0.04286480147610234,-0.04198344347972746,-0.0309769328425222,-0.010031858282049107
59.48,-11.2,-8.9,-11.555,0.841,-1.175,0.04153116848557966,-0.03454919669161995,-0.032472874240099835,-0.00849696748204671
65.480003,-1.16,-16.620001,-12.768,0.395,-1.389,0.045720595780586105,-0.0035783096573463523,-0.06064035981385769,-0.0061660245635393116
65.769997,-3.68,-13.5,-11.991,0.974,-1.17,0.04592308047584178,-0.011351878912960843,-0.049256606993409856,-0.004895135143509639
63.610001,-8.55,-11.69,-11.488,1.114,-1.043,0.044414890196686124,-0.026374609974406306,-0.04265257301873787,-0.00820409759881935
68.199997,-12.32,-9.91,-11.342,0.892,-1.035,0.04761979768196078,-0.03800411636078195,-0.0361579981707179,-0.008847438949846359
66.519997,-9.75,-9.01,-11.369,0.789,-1.185,0.046446758625878506,-0.030076309619937014,-0.032874224371157244,-0.005501258455071917
63.990002,-4.17,-14.01,-12.097,1.219,-1.329,0.04468022115760893,-0.012863406268219215,-0.05111741214649423,-0.006433532419034838
64.800003,-6.13,-15.69,-12.369,0.758,-1.222,0.04524579425788614,-0.01890951568925271,-0.05724712323900746,-0.010303614890124674
67.419998,-12.23,-10.63,-11.523,1.004,-0.986,0.04707517310416012,-0.03772648888736715,-0.03878501721036643,-0.009812110997857818
62.029999,-14.18,-10.62,-11.335,1.013,-0.945,0.04331167349746701,-0.04374175081135455,-0.038748530834815754,-0.013059536049567765
63.880001,-14.87,-11.81,-11.718,0.788,-1.077,0.04460341433069935,-0.04587022810753471,-0.04309040952534596,-0.014785741100727105
69.160004,-10.46,-12.89,-12.094,0.585,-1.235,0.04829011060167053,-0.03226648191020935,-0.04703093808481875,-0.010335769797785858
66.879997,-8.58,-14.38,-11.96,0.816,-1.17,0.04669812413789614,-0.026467152465544572,-0.05246740804186917,-0.010745478789839202
64.360001,-13.04,-13.6,-11.577,1.309,-1.016,0.04493856834672286,-0.040225136148100374,-0.049621470748916596,-0.01496934618343137
63.68,-15.53,-10.65,-11.262,1.097,-0.967,0.044463766125785356,-0.0479061629125766,-0.038857989961467776,-0.01410012891608634
62.220001,-10.17,-11.96,-11.394,0.751,-1.098,0.04344434002528472,-0.031371904495872766,-0.04363770515860607,-0.010521756543064706
60.330002,-5.29,-15.42,-11.769,0.901,-1.184,0.04212467178542969,-0.016318325937381212,-0.056261991099139264,-0.010151881750363596
62.509998,-8.76,-14.66,-11.946,0.658,-1.122,0.04364682681525299,-0.027022407412374178,-0.05348902655728804,-0.012288202384803076
65.360001,-8.96,-14.84,-11.903,0.822,-1.095,0.045636805880105165,-0.02763935735329597,-0.05414578131720017,-0.01204944426346366
62.310001,-12.09,-10.82,-11.032,1.404,-1.007,0.04350718140328912,-0.0372946239287219,-0.039478258345829235,-0.011088566957087336
60.060001,-13.65,-11.22,-11.467,1.013,-1.13,0.04193614695317893,-0.042106833467911824,-0.0409377133678562,-0.01370279996086303
