65.360001,6.17,-15.62,-14.09,1.721,-0.98,0.04489925124707251,0.012137872301189201,-0.06599450092482513,-0.002985792458854474
62.75,12.82,-21.66,-15.189,0.95,-1.323,0.04310630313108166,0.025220019919164595,-0.09151350128243999,-0.007729059410731247
65.849998,9.34,-18.85,-14.698,1.425,-1.202,0.04523585617480671,0.01837402387246469,-0.0796412511160662,-0.005343790356264931
58.689999,11.79,-20.18,-14.759,1.651,-0.885,0.040317273110069794,0.023193762468560888,-0.0852605011948125,-0.007249821872060608
67.220001,15.88,-21.26,-15.36,2.008,-0.782,0.04617698389765119,0.031239775063676582,-0.08982350125875688,-0.004135580765809703
54.950001,21.040001,-21.91,-16.065001,-0.054,-1.01,0.03774807012205961,0.04139073668636841,-0.09256975129724192,-0.004476981496271297
52.599998,28.67,-25.120001,-16.452999,1.493,-1.441,0.036133728422028506,0.056400777775542046,-0.10613200571229886,-0.004532499838242767
68.050003,21.969999,-21.74,-16.540001,1.062,-1.598,0.04674715629305205,0.043220266178161174,-0.09185150128717659,-0.0006280262719877879
66.360001,-5.41,-3.0,-13.233,0.725,-0.551,0.045586204285018035,-0.010642769716277728,-0.012675000177623266,0.00742281146370568
60.07,-5.1,-3.69,-13.091,2.398,-0.231,0.041265268989387656,-0.01003292524085331,-0.015590250218476617,0.00521403117668591
62.400002,8.92,-11.27,-14.292,1.71,-1.142,0.0428658709417068,0.01754778297027677,-0.0476157506672714,0.0042659677482373886
81.769997,18.98,-18.690001,-15.269,3.483,-1.5,0.05617214785194642,0.03733821981792075,-0.078965255331593,0.004848370779424724
70.099998,12.38,-15.82,-15.044,2.178,-0.772,0.048155406586075186,0.024354434212110587,-0.06683950093666668,0.0018901132871730296
62.889999,2.99,-5.96,-14.008,1.066,-0.64,0.043202475869440995,0.005882048327480667,-0.02518100035287822,0.007967841281347815
65.940002,1.18,-8.91,-13.798,1.786,-1.031,0.045297684696033964,0.0023213434870993934,-0.0376447505275411,0.0033247592185307526
57.950001,6.72,-16.02,-14.783,1.388,-1.137,0.03980892923589618,0.013219854435006714,-0.06768450094850824,-0.004885239092535115
64.330002,8.72,-9.82,-14.388,1.837,-0.894,0.04419169030494166,0.017154334921615857,-0.04148950058142016,0.00661884154837912
71.459999,11.87,-13.38,-14.675,1.843,-0.813,0.04908966340463414,0.023351141688025254,-0.05653050079219977,0.005303434766819874
63.919998,6.4,-16.99,-14.97,1.154,-0.89,0.043910036811571844,0.012590337557149252,-0.07178275100593975,-0.005094125545739553
67.599998,1.65,-8.59,-14.115,2.475,-1.063,0.04643802399121138,0.0032459464014525413,-0.036292750508594616,0.004463739961356436
99.230003,40.029999,-12.6,-19.046,7.659,-1.947,0.0681663520161935,0.07874862497224171,-0.05323500074601772,0.03122665874747249
68.370003,14.76,-7.87,-14.814,1.36,-1.196,0.046966981265194614,0.029036465991175462,-0.03325075046596503,0.014250898930135016
79.489998,-3.64,2.59,-12.932,3.51,-0.607,0.05460589561238366,-0.007160754485628637,0.010942750153348085,0.019462630426701034
93.080002,19.280001,-14.34,-17.110001,7.696,-0.82,0.06394159014587548,0.03792839385815236,-0.06058650084903921,0.013761161051662878
59.439999,13.45,-18.190001,-15.328,1.463,-0.828,0.04083248788852893,0.026459381272446472,-0.07685275530198912,-0.003186962047004573
76.550003,16.24,-10.63,-15.441,0.607,-1.706,0.052586257115589015,0.03194798155126623,-0.04491175062937844,0.01320749601249227
48.599998,8.32,-6.79,-15.792,-2.418,-1.784,0.03338591627024641,0.016367438824294027,-0.028687750402020658,0.007021868230839927
48.310001,-12.27,-7.87,-13.654,1.782,-0.414,0.03318670195010132,-0.02413803778534708,-0.03325075046596503,-0.008067362100403597
59.75,-7.47,-3.94,-13.795,2.216,-0.21,0.04104544401724509,-0.014695284617485142,-0.016646500233278554,0.003234553055493797
74.809998,6.3,-2.53,-14.761,-0.168,-1.684,0.051390955394798606,0.012393613532818796,-0.01068925014979562,0.01769843959260726
56.759998,3.57,0.34,-14.547,-3.788,-1.834,0.03899145305988189,0.0070230476685973165,0.0014365000201306368,0.015817000249536615
34.57,-17.35,12.85,-12.839,-2.672,-0.04,0.02374796652177678,-0.0341316182213343,0.054291250760819657,0.014635866353754046
10.72,2.51,9.96,-16.091,-4.974,-0.712,0.007364136566776022,0.004937773010694472,0.04208100058970925,0.01812763672239325
109.720001,92.800003,33.259998,-29.114,9.274,-4.168,0.07537248801033597,0.1825599004803849,0.14052349351924984,0.13281862733665692
94.389999,-0.61,4.03,-13.715,2.599,-1.262,0.06484149656472502,-0.001200016548415788,0.017026750238607256,0.02688941008497216
53.790001,87.529999,70.330002,-31.499001,-1.909,-3.139,0.0369512045980428,0.17219253652920882,0.2971442626140815,0.1687626679137777
88.040001,-6.41,3.81,-15.409,6.344,-0.911,0.06047934614767701,-0.012610009959582297,0.016097250225581547,0.021322195471225422
10.79,66.489998,35.02,-25.186001,-6.507,-3.468,0.007412223279432208,0.1308017998428404,0.1479595020734556,0.09539117506524274
55.709999,-4.09,18.549999,-12.554,-4.304,-0.807,0.03827015305699213,-0.008046012595115695,0.0783737468733038,0.03619929577839341
89.120003,-8.22,22.1,-12.28,1.387,-0.635,0.06122125680256425,-0.01617071479996357,0.0933725013084914,0.04614101443703069
87.25,0.74,9.2,-13.354,4.054,-1.693,0.059936652560747004,0.0014557577800453823,0.03887000054471135,0.03342080362850124
71.050003,14.61,-9.15,-14.657,0.872,-1.914,0.04880801540688863,0.028741379954679777,-0.03865875054175096,0.012963548273272481
83.839996,4.71,0.48,-13.251,1.45,-0.838,0.05759413995354062,0.009265701545964528,0.0020280000284197226,0.022962613842641626
75.849998,11.61,-0.63,-15.321,-0.879,-1.188,0.05210538655426195,0.022839659224766065,-0.002661750037300886,0.024094431913909045
53.970001,-2.62,13.16,-12.839,-2.917,-1.811,0.03707485614487299,-0.005154169437457975,0.055601000779174056,0.029173895828863025
36.98,14.82,2.81,-15.592,-5.238,-2.064,0.02540352334322549,0.029154500405773737,0.011872250166373792,0.022143424638457674
86.440002,-21.959999,28.23,-9.461,0.506,-0.138,0.059380221973917215,-0.04320059377572813,0.11927175167143493,0.04515045995654134
101.68,5.35,-1.54,-14.315,1.754,-0.76,0.06984938489830093,0.010524735301679453,-0.006506500091179943,0.024622540036266818
77.910004,-0.77,5.59,-13.353,2.295,-1.195,0.05352051393414796,-0.0015147749873445195,0.02361775033097135,0.025207829759258265
78.720001,10.72,-5.68,-14.272,1.916,-2.033,0.05407694383402472,0.021088815408225,-0.02399800033630005,0.017055919635316556
131.360001,6.76,27.120001,-14.187,8.114,-1.091,0.09023815175147713,0.013298544044738897,0.11458200583071437,0.07270623387564347
74.07,-7.22,8.09,-13.759,-2.64,-0.517,0.05088261152062499,-0.014203474556658999,0.03418025047899074,0.023619795814318906
95.75,-14.06,18.08,-12.858,3.744,-1.249,0.06577575338328397,-0.027659397820862266,0.0763880010704762,0.038168118877632634
109.650002,44.209999,-8.48,-21.629999,5.38,-3.222,0.07532440198463283,0.08697168918925482,-0.035828000502081764,0.0421560302239353
129.339996,-16.57,40.060001,-12.39,7.582,-0.749,0.08885050318006199,-0.032597170831556735,0.16925350659686272,0.07516894631512266
32.490002,33.009998,10.73,-21.979,-8.339,-1.673,0.022319105576756162,0.0649385964970034,0.045334250635299216,0.044197317569686256
93.080002,-12.14,8.21,-13.141,4.26,-0.868,0.06394159014587548,-0.02388229655371749,0.03468725048609567,0.024915514692751228
46.700001,10.12,-0.45,-14.666,-4.476,-2.366,0.03208070755900903,0.019908471262242253,-0.0019012500266434899,0.016695976264869263
29.629999,69.68,52.540001,-25.372,-6.699,-3.192,0.02035441782737285,0.1370773001534625,0.2219815073357755,0.12647107510553696
100.559998,-14.3,30.83,-12.461,6.878,0.076,0.06907999612189586,-0.02813153547925536,0.13025675182537508,0.05706840415600519
73.459999,-4.17,17.879999,-12.45,5.546,-1.089,0.05046356948052518,-0.008203391814580059,0.0755429968336346,0.03926772483319324
61.040001,44.669998,-16.9,-18.115999,2.041,-2.859,0.041931614123147845,0.08787661773393468,-0.07140250100061106,0.01946857695215715
120.870003,23.41,40.919998,-14.622,11.286,-1.153,0.08303201575733465,0.04605309409576,0.17288699397278123,0.10065736794195863
90.580002,0.27,20.5,-11.639,5.77,-0.2,0.06222420755101168,0.0005311548656922341,0.08661250121375898,0.049789287876820965
16.040001,19.700001,11.54,-14.797,-4.494,-2.042,0.01101872741559925,0.03875463476034029,0.048756500683257493,0.03284328761973234
-4.08,31.41,7.17,-16.638,-5.539,-2.457,-0.00280276839481774,0.06179101604219656,0.030293250424519604,0.029760499357299477
71.870003,3.75,11.02,-11.391,6.782,-0.186,0.049371316898003954,0.00737715091239214,0.046559500652469464,0.03443598948762185
69.279999,29.809999,-3.78,-14.467,1.729,-1.179,0.0475921057819129,0.05864342968566901,-0.015970500223805313,0.030088345081258867
91.339996,-1.52,32.869999,-9.764,4.449,-1.983,0.06274628773813205,-0.0029902051698229475,0.13887574772115885,0.06621061009648932
69.400002,-5.5,7.34,-10.673,4.89,-0.994,0.04767454220732547,-0.01081982133817514,0.031011500434584924,0.02262207376791175
52.369999,13.04,-10.14,-13.091,4.704,0.319,0.03597572991025408,0.0256528127726916,-0.04284150060036664,0.0062623473608596795
21.43,55.189999,6.72,-17.267,-6.405,-2.184,0.01472140360317259,0.108571987060739,0.028392000397876115,0.050561797020595906
24.15,47.869999,20.77,-15.801,-7.496,-3.41,0.016589915866384416,0.09417178847974955,0.08775325122974507,0.06617165185862635
92.260002,18.610001,69.870003,-13.809,11.735,-1.248,0.06337828865476015,0.0366103428951383,0.29520076681184604,0.13172979945391483
46.119999,-10.81,56.400002,-9.241,4.697,0.801,0.03168227342309455,-0.02126586703012241,0.23829001178931752,0.08290213939409656
30.440001,42.810001,0.7,-16.208,-4.587,-2.021,0.020910851162014802,0.08421755678310891,0.0029575000414454283,0.03602863599552305
6.48,56.169998,40.259998,-18.039,-8.887,-3.872,0.004451455685886998,0.11049988053193725,0.17009849393370413,0.09501661005050947
51.91,7.4,-9.7,-12.355,2.299,-1.192,0.03565973219975217,0.014557577800453823,-0.040982500574315225,0.0030782698086302567
43.5,18.83,-24.76,-15.565,3.115,0.005,0.02988245715063031,0.03704313378142506,-0.10461100146598402,-0.012561803511309552
83.970001,18.790001,-0.85,-13.463,6.674,-0.998,0.05768344728323872,0.03696444613893313,-0.0035912500503265917,0.030352214457281753
29.82,31.719999,-9.16,-15.383,-3.192,-2.178,0.02048493959153554,0.06240085855038074,-0.03870100054234304,0.014728265866524414
44.209999,-9.54,-2.03,-12.213,2.018,-0.812,0.0303701931206186,-0.018767471921125604,-0.008576750120191743,0.0010086570264337506
31.950001,-11.55,-5.82,-13.089,-2.9,-0.428,0.021948150249312542,-0.022721624810167793,-0.024589500344589135,-0.008454324968481463
52.540001,-18.459999,13.07,-9.491,0.681,-0.127,0.03609251330061089,-0.03631525292416213,0.05522075077384536,0.018332670383431376
72.169998,-2.71,-2.25,-12.036,4.606,-1.609,0.049577399374622425,-0.005331221059355387,-0.00950625013321745,0.011579976060683195
56.849998,-8.52,-3.38,-12.622,0.452,-1.349,0.03905327883329699,-0.01676088687295494,-0.014280500200122212,0.0026706305867399464
51.91,-12.76,0.63,-11.415,0.761,-0.48,0.03565973219975217,-0.02510198550456632,0.002661750037300886,0.004406498910828913
48.130001,-11.5,-11.11,-12.899,0.182,-0.466,0.03306305040327113,-0.02262326279800256,-0.04693975065779816,-0.012166654350843195
51.709999,-17.469999,-2.52,-12.302,-1.204,-1.201,0.03552234090521003,-0.034367685083290606,-0.010647000149203544,-0.0031641147757613727
71.220001,-5.62,-3.86,-13.011,0.681,-1.489,0.04892479604943328,-0.011055890167371686,-0.016308500228541935,0.007186801884506554
57.099998,-10.1,-1.73,-12.655,1.052,-0.48,0.03922501709278337,-0.019869126457376162,-0.007309250102429416,0.004015546844325931
55.970001,-11.85,-9.78,-12.559,1.68,-0.598,0.03844876222076404,-0.023311796883159163,-0.041320500579051844,-0.008727845080482322
65.809998,-4.57,-14.47,-12.407,0.451,-1.145,0.04520837805328888,-0.008990287911901889,-0.06113575085673622,-0.008305886905116409
64.879997,0.28,-5.99,-11.779,-0.095,-1.491,0.04456951104104651,0.0005508272681252798,-0.025307750354654455,0.006604195984839113
59.52,-5.51,-2.87,-12.184,0.492,-1.035,0.04088744481851762,-0.010839493740608185,-0.012125750169926258,0.005974066969327725
54.869999,-16.870001,0.4,-11.836,0.393,-0.257,0.037693112505117886,-0.03318734487178835,0.0016900000236831022,0.0020652558856708793
57.849998,-9.26,-5.17,-12.018,-0.016,-1.034,0.03974023187124251,-0.018216644653000325,-0.021843250306104095,-0.00010655436262063667
66.260002,-7.85,-7.34,-12.673,0.331,-1.391,0.045517509668176526,-0.015442835909940878,-0.031011500434584924,-0.0003122755587830923
66.059998,-12.96,-5.28,-12.465,0.814,-0.73,0.04538011631277526,-0.025495433553227236,-0.022308000312616948,-0.0008077725176896406
58.939999,-10.06,-5.59,-11.601,1.174,-0.604,0.040489011369556176,-0.01979043684764398,-0.02361775033097135,-0.0009730586030197186
61.450001,-10.93,-5.91,-11.509,1.532,-1.181,0.04221326486870552,-0.021501935859318956,-0.024969750349917833,-0.0014194737801770906
59.400002,-9.63,-9.15,-12.378,0.204,-1.363,0.040805011827870226,-0.018944523543023017,-0.03865875054175096,-0.005599420752301251
55.169998,-7.4,-5.26,-11.922,-0.325,-0.87,0.03789919772954851,-0.014557577800453823,-0.022223500311432793,0.0003727065392206304
56.939999,-8.61,-4.43,-12.112,0.195,-0.827,0.039115105293665124,-0.016937938494852353,-0.018716750262290353,0.0011534721788408059
62.490002,-11.93,-3.04,-11.972,0.425,-0.99,0.042927696715121894,-0.023469176102623526,-0.012844000179991577,0.0022048401441689303
62.84,-10.02,-4.48,-11.722,0.75,-0.982,0.043168128904496755,-0.019711747237911796,-0.018928000265250745,0.0015094604671114047
60.349998,-12.11,-6.98,-11.964,1.033,-0.87,0.041457614466106324,-0.023823279346418348,-0.029490500413270133,-0.003952055097860719
60.860001,-10.28,-8.45,-12.056,1.021,-1.004,0.04180796257631765,-0.020223229701170985,-0.03570125050030553,-0.004705505875052955
63.970001,-11.14,-7.39,-11.613,0.266,-1.081,0.043944386524328236,-0.02191505631041292,-0.03122275043754531,-0.0030644734078766646
62.740002,-16.370001,-5.21,-11.397,0.726,-0.921,0.043099434974608275,-0.03220372475013606,-0.022012250308472404,-0.0037055133613333965
59.57,-15.13,-3.12,-11.688,0.635,-0.917,0.04092179247041489,-0.029764344881198154,-0.013182000184728197,-0.0006748508651704862
62.240002,-15.7,0.42,-11.415,0.816,-0.875,0.04275595845563551,-0.030885671819881756,0.0017745000248672572,0.0045482622202070045
60.560001,-14.63,-2.45,-11.517,0.158,-0.915,0.041601876664934,-0.02878072475954587,-0.010351250145059,0.000823300586776376
59.040001,-15.79,-4.01,-11.404,0.584,-0.957,0.0405577080472568,-0.03106272344177917,-0.016942250237423098,-0.0024824218773151553
66.830002,-18.68,-3.26,-11.118,0.781,-1.02,0.04590907289980547,-0.03674804774492938,-0.013773500193017282,-0.0015374916793803983
66.470001,-19.360001,-4.09,-10.719,1.092,-0.921,0.04566176911919204,-0.03808577307761673,-0.01728025024215972,-0.003234751400194802
60.59,-20.879999,-3.91,-10.67,1.006,-0.849,0.04162248456911933,-0.041075974312959194,-0.016519750231502324,-0.005324413325114063
59.029999,-17.620001,-5.55,-11.152,0.478,-0.999,0.040550837142971266,-0.03466277505426678,-0.02344875032860304,-0.0058535627466328516
64.940002,-18.129999,-1.66,-10.587,0.142,-0.99,0.04461073165808844,-0.03566606364387163,-0.007013500098284873,0.0006437226386439794
